b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	516	226	101	1302	682	262	134	19	116
720	1001	148	199	941	1325	195	268	2553	30
299	79	66	18	637	359	135	72	3491	83
948	516	199	101	1096	670	229	131	6286	116
1344	849	271	162	1479	983	299	189	6656	117
1	1086	0	212	421	1532	82	300	6707	144
421	1	82	0	810	403	156	76	6707	145
1153	657	241	132	1442	962	300	194	7076	181
1	508	0	93	965	1532	194	300	7183	64
965	1	194	0	1493	556	300	112	7183	65
109	229	21	44	973	1026	184	195	7184	66
981	29	186	7	1324	419	258	89	7184	77
119	1158	23	232	448	1483	91	300	7984	128
448	1	91	0	580	142	118	28	7984	129
