b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1278	2	242	642	1540	128	296	414	778
577	446	112	94	1052	891	204	179	568	921
9	73	2	15	321	376	64	76	1092	1268
184	1	39	0	560	268	113	48	1093	568
264	1106	55	201	520	1338	109	249	1094	717
344	583	63	108	558	779	108	149	1099	1088
950	398	191	80	1144	576	229	115	2659	2818
1095	408	231	82	1412	578	295	117	2869	3455
684	1133	139	214	1049	1477	210	280	3098	6
592	475	116	100	1258	1471	248	300	3660	2865
140	1088	29	209	336	1258	71	245	4122	898
202	1244	42	231	523	1587	106	300	4233	1704
523	1	106	0	1032	524	207	103	4233	1705
36	1446	8	265	210	1601	43	296	4320	335
1118	1353	221	233	1372	1653	271	294	4958	197
657	398	127	80	846	576	164	115	5341	2818
157	183	32	35	503	501	107	102	5925	2873
