b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	1194	237	237	1409	1467	294	295	228	334
1136	1076	237	216	1409	1349	294	274	228	335
1	588	0	120	484	1144	91	228	255	695
1	98	0	22	484	654	91	130	255	696
1173	866	237	161	1472	1207	299	234	279	481
702	866	143	171	929	1075	187	212	305	355
459	896	88	180	774	1189	153	240	309	336
393	368	77	72	660	609	129	120	311	301
906	959	184	201	1111	1117	225	233	368	368
906	1330	184	252	1111	1488	225	284	368	369
538	144	113	28	931	465	193	86	405	493
784	1	163	0	931	131	193	26	405	494
935	1084	194	221	1140	1285	235	261	405	1140
935	448	194	94	1140	649	235	134	405	1141
221	634	42	130	484	866	93	176	422	216
221	803	42	162	484	1035	93	208	422	217
338	1	66	0	567	173	108	32	422	1045
1130	468	231	90	1409	617	289	122	432	375
1	629	0	125	138	796	30	162	433	375
1012	831	183	168	1311	1147	235	225	570	65
1012	649	183	137	1311	965	235	194	570	67
1342	6	265	1	1509	160	300	33	586	1073
298	960	60	196	512	1236	104	253	630	614
298	253	60	50	438	472	89	96	630	615
192	251	40	54	631	743	135	154	686	832
1118	6	220	1	1296	180	255	35	688	127
1118	698	220	140	1296	872	255	174	688	128
71	502	14	104	327	743	68	154	771	832
959	367	191	76	1469	641	300	134	781	388
959	713	191	142	1469	987	300	200	781	389
482	1016	96	199	830	1247	172	241	852	290
482	901	96	185	876	1307	182	269	852	292
293	965	58	197	556	1224	114	251	862	1094
798	502	170	104	1053	743	223	154	880	832
354	766	72	146	740	1135	152	225	1026	1198
33	1	6	0	259	173	47	32	1071	1045
315	390	62	77	911	1025	177	201	1097	193
296	843	55	171	646	1208	124	245	1179	1170
296	908	55	184	646	1273	124	258	1179	1171
190	325	38	69	478	586	95	119	1224	191
626	153	135	31	1038	612	216	123	1236	516
370	501	76	102	571	700	114	140	1385	1058
370	877	76	185	571	1076	114	223	1385	1059
778	825	166	165	1029	1026	221	210	1386	994
778	82	166	16	995	248	213	53	1386	996
1149	473	238	84	1472	751	300	138	1463	192
1111	992	228	209	1438	1341	300	285	1496	619
1111	475	228	99	1438	824	300	175	1496	621
53	1	10	0	291	153	59	31	1497	620
1	824	0	175	291	1050	59	221	1497	621
674	481	141	102	1357	1191	268	235	1580	1148
975	1	193	0	1357	381	268	76	1580	1150
887	1	176	0	1348	464	266	92	1580	1244
865	586	180	120	1114	815	231	167	1791	155
865	816	180	160	1161	1146	242	229	1791	156
682	1120	126	238	1006	1416	195	300	1818	1070
437	47	85	10	712	323	144	66	1882	1129
691	672	146	130	928	866	196	169	1933	950
691	156	146	30	928	350	196	69	1933	952
264	406	58	85	444	580	93	119	1981	750
264	407	58	84	444	581	93	118	1981	752
584	1123	120	231	977	1415	204	291	1995	91
584	400	120	77	977	692	204	137	1995	92
37	843	7	171	423	1208	87	245	2094	1170
480	404	100	82	787	715	162	144	2094	1171
1032	289	208	59	1414	686	290	143	2134	360
200	870	40	184	307	1333	63	277	2138	358
321	627	61	128	778	961	161	202	2162	942
705	1001	144	198	1246	1478	260	299	2280	226
767	46	156	11	1430	557	300	120	2280	229
1	169	0	36	1257	1409	267	300	2281	227
1	557	0	120	807	1387	173	299	2281	229
813	1	174	0	1427	632	300	125	2281	230
567	1309	123	252	822	1523	176	300	2281	1073
388	393	83	78	783	785	156	152	2345	193
680	1137	138	240	1037	1425	211	300	2376	583
680	750	138	164	1185	1161	244	251	2376	584
558	483	115	100	804	743	167	154	2377	832
896	824	179	173	1277	1279	262	266	2438	607
603	975	134	196	1005	1298	217	265	2445	520
1	691	0	136	161	832	37	168	2571	544
1	1	0	0	166	147	38	33	2571	545
1084	51	232	12	1235	211	263	44	2598	63
1084	901	232	180	1235	1061	263	212	2598	64
1178	481	248	102	1473	811	300	159	2840	1148
1178	1145	248	243	1473	1475	300	300	2840	1149
847	927	178	184	1072	1156	225	232	2840	1150
1	811	0	159	386	1191	76	235	2841	1148
1	1	0	0	386	381	76	76	2841	1150
1	92	0	18	377	464	74	92	2841	1244
1	998	0	205	187	1183	39	243	2893	1094
1	204	0	43	159	367	36	80	2950	1098
767	356	163	73	874	457	185	94	3010	1046
950	393	203	78	1368	785	283	152	3066	193
408	1123	74	231	823	1421	162	292	3153	91
408	400	74	77	954	932	190	186	3153	92
759	1	150	0	1267	492	256	101	3199	1118
192	1120	37	238	453	1371	91	290	3211	1070
525	1208	106	248	627	1306	128	269	3212	1061
979	1255	205	247	1247	1512	260	298	3316	599
979	911	205	176	1306	1340	274	261	3316	600
257	623	54	127	1027	1339	208	264	3480	410
647	128	139	25	783	226	171	48	3522	1064
610	393	127	78	1005	768	201	148	3525	193
917	211	195	41	1399	659	300	140	3533	1059
697	634	138	131	1572	1436	300	279	3780	235
