b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	534	102	101	734	689	149	135	200	998
130	318	26	67	1144	1244	226	251	358	1186
130	170	26	31	757	1444	152	282	358	1193
1107	67	213	12	1520	626	299	128	568	461
664	1281	135	237	832	1462	170	275	929	824
664	1399	135	265	816	1564	167	300	929	833
225	77	48	14	614	626	129	128	1347	461
921	722	185	140	1218	1028	244	201	1704	310
960	221	193	44	1171	447	235	89	1704	321
81	782	16	154	474	1198	101	242	2495	1111
124	857	25	163	401	1376	85	266	2495	1114
133	611	27	123	552	1023	104	200	2898	447
85	684	16	133	392	1117	74	215	2898	448
452	552	97	113	861	1036	185	215	3077	1345
668	339	130	70	1041	740	209	154	3199	1292
668	326	130	66	1008	1307	202	259	3199	1309
1035	1	208	0	1493	510	300	100	3468	1291
8	514	2	101	623	1260	123	246	3469	1291
393	537	81	115	659	817	138	175	3477	362
1006	806	211	165	1375	1163	285	237	3517	994
1006	223	211	44	1264	425	263	85	3517	1028
1184	1119	245	221	1447	1389	300	278	3536	847
1	95	0	20	677	783	139	162	3537	826
89	1	19	0	677	587	139	120	3537	848
163	579	33	109	503	1437	105	286	3537	861
1	787	0	152	281	1113	54	213	3669	694
321	434	69	86	715	871	150	177	4636	597
404	398	86	82	715	1302	150	269	4636	620
688	377	140	81	913	613	184	127	4973	1082
697	641	142	120	864	915	176	175	4973	1095
1206	355	235	71	1515	713	300	143	5770	958
1	713	0	143	136	855	25	170	5771	958
1	1064	0	217	150	1248	28	253	5771	967
638	1187	122	236	834	1418	165	286	5817	361
381	105	75	21	562	304	112	62	5887	631
1	841	0	177	267	1090	53	226	5888	1319
144	18	29	3	253	241	51	47	5888	1340
542	785	107	159	929	1152	181	228	7056	31
542	302	107	59	929	669	181	128	7056	56
560	113	111	21	809	960	159	186	7056	59
133	187	27	35	455	494	86	90	7839	1153
