b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	1	49	0	1008	879	182	152	570	268
1345	697	266	132	1504	916	299	178	586	144
354	1156	68	225	583	1411	116	279	648	211
598	1229	126	237	753	1432	156	276	1121	7
264	1274	48	241	508	1517	98	294	1179	25
19	1139	4	218	473	1543	94	300	1182	67
572	199	115	43	708	330	147	74	1280	81
311	778	57	156	587	1017	111	202	1321	27
847	735	180	146	1304	1252	274	256	1478	77
684	327	145	64	1228	795	257	159	1674	340
1025	985	214	204	1274	1282	265	265	1725	338
890	945	182	187	1302	1518	267	299	1756	332
641	405	131	83	1414	1158	293	242	1758	334
772	559	150	107	1073	841	210	162	1760	298
793	172	154	30	1033	423	201	78	1760	300
408	427	88	86	1104	1530	222	296	1766	341
716	1336	148	256	996	1541	210	300	1769	336
1	820	0	156	179	1026	40	199	1774	345
63	433	15	87	308	755	63	152	1789	355
13	1273	2	250	274	1524	57	300	1834	332
771	422	158	76	1189	850	234	157	1838	342
956	255	186	50	1508	850	298	172	1840	323
251	1394	51	271	414	1507	87	299	1856	376
1147	1196	232	221	1487	1490	300	280	1858	367
140	4	28	1	1247	1103	259	227	1859	368
1178	1114	241	214	1459	1315	300	253	1860	371
1055	1018	201	206	1437	1322	278	261	1861	369
15	1324	3	255	234	1533	43	293	1861	371
341	5	68	1	521	200	105	42	1863	338
223	1165	44	239	386	1346	78	277	1864	368
585	603	115	126	1101	974	224	203	1939	80
638	5	130	1	958	335	190	63	2035	362
1053	904	218	186	1332	1444	278	299	2069	21
965	590	193	125	1478	1138	294	230	2077	196
1014	1213	206	227	1365	1530	280	293	2093	261
63	802	12	166	202	935	44	197	2432	128
66	989	14	194	395	1344	72	256	2446	48
869	623	178	122	1385	1086	284	218	2652	173
13	820	3	163	354	1193	71	236	3221	278
705	802	140	166	844	935	172	197	3503	128
1	1285	0	256	263	1521	50	300	4163	58
1065	864	207	173	1352	1155	267	233	4215	377
1	339	0	69	990	1205	196	241	4222	244
637	908	132	185	1018	1289	211	268	4590	16
332	476	72	94	477	642	104	131	4681	388
1041	41	224	8	1142	158	248	36	4683	389
680	1	141	0	942	286	199	62	4687	382
15	956	3	195	329	1263	67	256	4687	388
65	285	13	52	1539	1396	300	270	4690	387
577	441	113	93	1581	1515	300	292	4691	382
44	1	7	0	1521	1539	297	300	4692	383
1	18	0	3	1466	1556	280	300	4693	384
1	117	0	21	934	1049	183	202	4694	385
730	95	154	19	1443	827	300	169	4730	126
984	587	193	122	1397	1060	279	220	4733	170
1	514	0	104	314	840	59	165	4734	171
541	465	117	89	1382	1302	291	256	4735	173
1084	473	220	94	1416	733	292	149	4736	148
63	434	14	87	791	1084	160	219	4736	210
16	128	3	22	273	420	58	84	4737	131
984	364	206	75	1342	715	276	144	4737	182
175	663	37	132	384	939	82	191	4742	220
408	239	87	49	653	815	138	163	4742	225
365	212	74	42	1014	862	209	177	4746	139
655	1234	132	241	969	1507	199	298	4747	139
997	1	205	0	1316	320	273	69	4747	140
366	1	72	0	737	436	146	89	4748	143
1146	1	234	0	1464	393	300	81	4748	221
48	343	9	72	1362	1426	281	294	4749	221
321	411	67	82	690	792	146	162	4751	142
444	1	93	0	690	241	146	51	4751	202
842	485	177	92	1219	844	257	169	4751	212
1162	399	246	84	1416	611	296	125	4752	217
733	1	145	0	1067	286	211	58	4758	212
4	71	1	16	708	785	140	158	4758	320
708	616	140	118	1524	1442	300	282	4758	344
93	1	18	0	323	228	62	44	4759	345
1168	1140	237	222	1398	1411	285	279	4760	211
778	208	157	41	925	377	187	76	4760	310
129	8	27	2	572	325	115	66	4760	324
1272	1008	270	207	1421	1148	300	235	4763	125
650	444	129	91	1130	1074	225	214	4776	150
735	416	153	80	1117	754	236	155	4780	219
665	1007	138	202	1144	1434	240	292	4781	138
477	361	100	73	717	642	149	131	4783	151
1075	638	225	130	1373	860	287	175	4784	151
453	753	99	149	718	1418	154	283	4784	233
661	39	143	7	1194	561	259	120	4786	158
1003	693	213	131	1251	982	265	193	4787	144
445	1065	94	220	805	1453	168	300	4787	204
805	1	168	0	1007	195	214	44	4787	205
630	674	134	140	957	1059	206	226	4790	224
491	310	104	64	741	611	159	128	4791	205
256	35	55	7	540	366	114	73	4791	233
823	291	166	61	1135	884	234	180	4795	236
996	1007	201	206	1203	1351	244	275	4797	177
1	87	0	19	503	520	96	100	4798	208
1	905	0	183	571	1472	119	300	4805	112
579	969	122	183	1170	1509	240	284	4809	124
13	1000	3	192	246	1273	51	249	4809	203
583	433	123	86	796	669	167	134	4809	233
1015	1	213	0	1190	182	248	36	4812	99
1003	98	210	19	1439	585	300	120	4812	204
638	25	136	4	980	334	210	71	4814	136
1243	749	262	147	1374	882	291	176	4816	185
340	167	65	30	1122	729	221	143	4819	185
28	16	6	3	687	706	146	148	4824	172
1	1199	0	226	317	1555	65	300	4838	187
317	1	65	0	529	263	110	56	4838	188
970	19	194	4	1333	414	270	86	4860	279
563	226	110	47	950	641	189	131	4865	174
910	31	186	5	1100	233	228	49	4870	245
42	1096	8	214	412	1495	88	300	4880	253
727	590	150	125	1186	1099	240	223	4979	196
8	784	1	160	186	966	37	196	5441	309
865	530	178	105	1138	769	235	154	5518	27
1	811	0	165	563	1370	118	282	5603	219
1148	1133	233	219	1396	1432	282	276	5856	7
157	118	30	25	745	691	154	149	5934	82
1	685	0	141	824	1497	163	300	5979	313
1130	219	245	49	1374	464	297	100	6158	389
1	468	0	101	249	704	51	148	6159	389
518	32	105	6	722	198	149	42	6162	147
544	989	104	194	887	1367	163	260	6217	48
1	1193	0	234	279	1495	61	300	6274	253
1359	928	272	176	1468	1078	297	210	6677	283
1	1088	0	212	204	1523	40	300	6678	283
907	85	186	16	1164	355	238	69	6812	337
736	304	151	60	989	527	200	104	6837	27
872	27	186	6	1167	288	247	61	6918	40
43	392	9	75	1091	1455	231	297	7344	199
574	388	116	70	734	546	149	103	7388	7
1	460	0	95	486	698	97	141	7394	37
1	217	0	45	554	625	109	126	7394	72
952	785	207	156	1151	1011	250	205	7703	175
1087	929	226	177	1451	1320	299	254	7759	92
866	660	181	137	1399	1342	291	274	7827	170
77	1	16	0	530	434	108	87	7828	171
1169	89	237	17	1480	342	300	66	7899	337
