b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	34	50	8	439	243	87	48	176	247
648	696	134	140	858	873	178	178	356	25
241	1	48	0	707	519	142	110	438	63
162	593	33	124	737	1456	151	299	533	3
1	137	0	29	451	680	87	135	554	118
780	439	159	92	1165	810	235	167	782	35
1175	835	244	171	1335	1017	279	208	810	119
898	573	180	118	1316	1019	270	215	824	241
334	1	71	0	865	545	179	113	1038	168
617	389	122	82	947	674	195	144	1073	214
977	717	204	149	1299	1108	272	234	1093	213
730	820	151	175	870	968	181	207	1105	214
205	920	37	183	407	1128	79	226	1464	211
598	852	118	180	875	1136	178	241	1511	12
766	137	161	26	970	410	205	84	1826	227
897	825	182	176	1261	1220	261	261	2157	214
368	210	73	43	786	595	162	125	2321	148
133	990	24	213	408	1282	81	274	2533	209
1257	917	253	189	1467	1159	300	242	2765	110
1	1159	0	242	261	1365	52	283	2766	110
6	246	1	53	320	539	65	113	2766	201
108	1108	21	225	484	1512	90	300	2898	45
667	772	136	162	1315	1465	269	300	3212	38
859	261	172	55	1097	544	220	111	3468	248
90	560	19	114	671	947	134	190	3469	248
350	990	65	209	634	1336	121	281	3653	241
213	137	41	26	420	420	86	86	3883	227
75	1	15	0	349	311	69	62	4047	57
96	151	21	30	965	1212	190	238	4101	152
36	1143	7	239	336	1323	71	277	4122	99
663	15	129	2	1123	464	224	94	4279	9
1215	1139	240	240	1374	1276	273	268	4912	104
245	124	51	27	557	459	116	98	4938	214
1123	1	228	0	1293	171	263	35	5324	248
740	29	153	6	963	264	196	52	5368	44
666	250	141	51	1234	735	264	155	5731	65
1	228	0	49	98	326	22	71	6104	89
247	1	52	0	416	176	87	37	6240	215
1	1272	0	263	173	1456	34	300	6270	50
608	645	128	131	1161	1351	239	273	6373	58
9	591	1	119	384	960	76	192	6487	115
88	432	20	93	444	902	91	189	6493	228
815	595	175	124	1143	913	242	187	7026	180
1190	1	239	0	1482	293	300	62	7059	125
739	99	152	21	1244	596	260	126	7169	90
870	177	186	35	1454	825	300	159	7495	230
112	174	20	37	579	664	114	137	7767	242
