b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	1	88	0	820	273	164	58	2661	5
1214	120	253	21	1467	373	300	68	5122	22
1	373	0	68	162	534	31	99	5123	22
971	819	193	153	1373	1268	274	243	3396	28
103	1153	20	232	500	1497	101	300	1877	29
1140	22	226	5	1342	476	268	97	4710	29
900	1153	191	232	1214	1416	254	284	7836	29
6	465	1	98	694	1146	134	227	2036	30
464	366	95	77	1415	1146	284	227	3935	30
550	1037	116	208	1203	1361	247	269	5306	31
1158	855	239	161	1456	1203	300	232	7409	33
1	1203	0	232	342	1532	71	300	7410	33
342	1	71	0	465	144	99	31	7410	34
311	1	65	0	769	374	160	76	2127	35
1127	903	242	185	1404	1320	300	272	4872	35
1	1320	0	272	125	1446	28	300	4873	35
976	93	200	18	1443	365	295	74	3594	36
1037	596	223	124	1208	793	260	165	3614	36
617	75	121	15	933	391	184	79	5251	37
202	1254	39	246	470	1513	93	297	438	51
1071	203	228	44	1394	549	298	116	998	63
1084	149	237	23	1218	283	265	51	3599	64
913	1376	189	259	1184	1582	241	298	6392	64
786	679	165	132	1103	931	229	180	7407	73
97	1257	20	256	296	1455	65	300	1566	74
418	1139	82	224	782	1508	154	300	5928	77
884	507	178	103	1101	780	222	157	2259	78
1091	316	222	67	1420	644	291	134	1142	81
16	1	3	0	256	229	48	42	3669	85
1266	1002	261	201	1444	1193	300	243	3097	90
1	1193	0	243	230	1385	43	281	3098	90
110	346	22	68	332	517	67	102	4638	97
564	820	112	174	838	1093	171	234	1143	106
805	670	165	134	1031	916	213	186	6743	117
1	742	0	137	359	1118	66	207	4163	122
544	248	104	47	1085	680	203	127	6217	122
304	954	61	194	638	1339	133	276	7962	131
877	4	190	1	1180	289	249	55	3605	135
705	10	142	2	968	244	197	47	2296	136
83	1041	16	211	539	1452	105	294	699	195
155	826	32	167	541	1239	109	251	2362	196
672	551	138	112	1134	1109	225	216	2159	201
165	816	29	165	455	1436	82	279	2160	201
1042	1006	212	202	1304	1177	264	236	314	204
118	1058	25	211	1314	1506	259	298	316	204
905	1	181	0	1060	144	214	30	2201	207
104	945	20	194	644	1376	127	279	3238	207
50	942	10	193	526	1376	104	279	5324	207
91	878	17	180	833	1376	165	279	5890	207
1196	495	234	99	1449	737	286	149	2246	208
253	489	49	104	416	652	84	138	1701	237
597	37	123	8	746	196	155	42	7215	248
536	1112	109	233	975	1442	198	300	2159	257
343	412	64	87	500	604	97	127	6181	257
975	1	198	0	1511	526	300	100	2159	258
1	526	0	100	777	1301	150	249	2160	258
