b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	272	126	57	930	587	194	121	819	25
618	827	124	166	1228	1428	247	288	1543	37
448	829	87	165	672	1057	133	212	1544	38
1017	1206	204	239	1373	1520	273	300	2179	44
1373	1	273	0	1508	140	300	28	2179	45
257	330	46	64	579	636	109	124	2337	35
802	424	162	81	1489	1203	300	229	4944	26
1272	1238	256	240	1416	1372	287	269	4944	27
1	1203	0	229	348	1573	66	300	4945	26
348	1	66	0	507	269	98	52	4945	27
1428	554	267	112	1594	735	300	148	5469	29
1	746	0	150	741	1513	141	298	5470	29
752	1154	143	225	1149	1521	220	300	5470	30
1139	26	227	5	1512	423	300	82	5471	31
295	345	57	69	792	855	155	170	5471	33
720	509	138	100	1079	875	207	171	5472	30
1	423	0	82	725	1130	139	219	5472	31
1079	324	207	68	1536	809	300	165	5472	32
1	809	0	165	197	1000	38	202	5473	32
1130	1009	222	194	1516	1390	298	269	6511	1
348	732	66	144	1039	1138	204	225	7254	9
