b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1190	4	239	412	1495	80	300	95	351
483	633	102	126	990	1215	205	247	227	273
1154	174	241	35	1423	419	297	86	228	239
1	1266	0	251	212	1477	49	300	229	238
962	445	185	88	1527	916	300	185	263	309
1	916	0	185	627	1544	116	300	264	309
627	1	116	0	912	305	172	58	264	310
133	523	25	104	1038	1264	200	247	266	310
467	451	94	94	983	844	204	178	287	425
1192	1264	245	250	1444	1474	292	287	292	462
981	396	194	79	1498	919	300	186	293	4
1	919	0	186	155	1073	33	219	294	4
207	398	42	84	498	683	99	140	323	144
931	630	196	122	1274	962	269	193	346	328
179	303	36	63	852	1156	174	233	349	79
587	267	121	56	1254	974	258	201	355	190
190	4	40	1	816	599	169	121	356	345
1084	1164	213	221	1482	1565	292	300	358	284
179	19	34	4	734	531	141	104	359	285
1082	1105	220	228	1451	1475	292	300	397	214
729	23	149	4	991	259	201	51	403	56
51	872	11	182	519	1264	109	264	405	232
234	495	50	96	931	1016	193	199	405	282
31	864	5	169	474	1447	95	286	426	108
1058	1	219	0	1418	345	300	77	436	99
103	84	21	16	479	501	98	101	436	469
815	456	170	94	1100	740	226	151	443	182
766	282	150	56	1105	627	219	125	471	167
1105	115	213	23	1517	427	298	86	486	469
401	570	85	115	636	843	134	171	520	388
237	454	50	94	403	617	84	127	596	17
651	1	134	0	1428	983	280	190	615	485
1229	1146	253	228	1398	1329	288	266	643	347
141	1086	27	208	404	1336	85	262	729	19
86	1152	16	233	279	1339	56	272	800	111
256	542	58	109	448	1025	99	209	820	488
472	1309	94	261	601	1438	122	289	899	426
364	295	75	57	976	772	203	158	1134	137
228	1059	48	212	857	1483	177	300	1134	494
328	682	61	136	568	814	112	164	1199	6
660	88	143	16	1034	449	215	86	1236	157
202	1	41	0	645	408	128	79	1279	194
980	473	198	95	1435	913	286	181	1285	230
1251	1176	245	231	1525	1465	300	288	1288	224
55	979	11	192	217	1142	43	224	1289	224
208	1	42	0	455	436	94	89	1370	159
704	131	142	25	995	478	202	96	1512	283
94	930	23	184	427	1189	92	239	1574	188
303	1267	63	254	510	1471	107	298	1580	500
513	1	108	0	1477	887	292	169	1580	501
752	475	148	100	1191	844	241	178	1606	425
404	576	79	116	818	990	156	196	1673	462
184	39	36	7	558	417	114	82	1746	496
10	1048	2	208	294	1256	61	250	1759	281
1037	644	202	125	1452	1079	284	211	1760	119
1079	793	213	160	1194	908	235	182	1838	476
952	1126	186	235	1253	1425	249	297	1887	99
952	22	186	4	1306	417	260	88	1887	451
778	242	159	50	1075	544	218	108	1922	203
824	332	172	69	978	482	205	100	1942	259
684	1	139	0	806	123	163	24	2003	488
1080	472	220	100	1419	735	294	157	2046	90
752	576	157	115	919	732	192	149	2073	406
98	400	20	79	399	689	81	139	2076	148
430	536	87	106	695	795	144	161	2076	325
966	114	196	22	1246	392	255	79	2100	128
1	406	0	82	403	841	84	171	2101	128
737	1274	136	260	943	1474	176	300	2123	267
597	163	123	34	1477	1045	294	211	2159	109
548	344	112	66	763	525	156	102	2159	110
747	561	153	101	1477	1169	294	222	2159	514
165	1039	29	210	718	1497	138	294	2160	109
315	108	54	22	473	264	85	53	2160	110
165	1163	29	221	690	1595	132	300	2160	514
509	7	93	1	760	169	146	35	2160	515
789	701	157	135	1499	1330	300	257	2195	270
342	5	70	1	1210	1000	246	208	2196	271
