b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	1141	177	230	1047	1308	215	264	165	915
91	290	19	56	352	612	78	125	391	4659
43	64	10	13	537	585	113	112	843	895
913	686	200	134	1342	999	294	201	1774	4693
501	701	108	135	1259	1543	256	299	2088	4618
1267	1	258	0	1464	197	296	38	2088	4619
50	175	8	33	664	832	133	168	2089	4619
572	65	111	14	1125	479	221	96	2261	4613
944	665	193	135	1409	1130	289	230	2371	1244
324	1244	65	252	600	1451	120	294	3121	4664
813	680	153	139	1368	1102	265	223	3290	1244
55	747	10	154	630	1188	122	240	4937	2740
133	1	26	0	630	470	122	91	4937	4348
1016	1086	205	214	1462	1515	296	300	5325	364
62	1198	12	236	464	1515	92	300	5826	364
214	806	44	169	666	1026	130	214	7611	627
1141	240	244	57	1328	427	283	96	7783	240
