b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	315	0	74	380	611	85	143	230	50
916	9	190	1	1232	286	255	55	427	38
925	385	189	77	1448	1004	300	209	1822	58
6	385	1	82	694	1031	134	204	2036	62
60	265	12	54	224	437	48	92	2037	64
1	694	0	143	545	1260	112	257	2087	20
848	1201	163	233	1133	1483	224	292	3046	65
464	137	95	27	1451	1079	292	214	3935	62
49	394	10	82	336	568	71	119	4122	30
36	655	8	134	353	967	72	201	4320	40
668	52	135	11	862	235	175	48	4620	34
1084	821	231	173	1419	1344	300	286	5068	57
1078	966	220	195	1315	1400	270	286	5181	46
1276	1036	249	207	1419	1163	279	233	6583	10
1061	154	227	31	1423	541	300	109	6860	8
1	541	0	109	616	1181	124	241	6861	8
645	51	141	10	1214	602	261	123	6940	20
211	839	45	169	842	1392	175	284	7726	45
512	113	108	24	1509	1075	300	210	7830	14
1	1075	0	210	207	1285	47	257	7831	14
