b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	630	77	126	744	859	140	173	4156	69
304	1006	59	198	835	1521	163	300	2921	73
636	214	127	40	1282	1052	262	215	839	78
64	408	12	82	409	719	76	139	3997	100
1063	1	219	0	1417	249	299	55	795	140
242	867	50	170	520	1151	109	230	1332	143
970	262	183	48	1080	374	207	73	6989	145
689	1044	139	209	1053	1344	212	269	661	154
1	403	0	83	340	653	68	132	5882	154
1313	732	258	154	1538	962	300	197	3979	155
1	962	0	197	586	1529	106	300	3980	155
897	401	185	80	1458	828	300	169	6883	159
5	834	1	170	469	1087	96	223	6884	159
72	6	15	1	1487	1345	297	266	6885	160
172	1	36	0	451	236	90	48	6886	161
585	533	127	103	1510	1455	297	277	6890	161
1	997	0	196	577	1495	119	300	4054	198
479	542	98	106	1035	823	209	160	7307	198
468	295	97	53	916	743	187	143	1555	199
1	359	0	72	999	1248	181	233	2149	204
83	5	16	1	471	381	92	73	2311	217
47	116	8	23	251	301	51	62	7401	252
5	1065	1	212	520	1492	109	300	7411	252
547	1067	111	213	960	1544	189	300	5419	262
519	1208	108	231	869	1560	173	296	4935	263
960	1	189	0	1321	353	262	70	5419	263
15	648	3	131	352	990	73	202	4228	278
697	6	143	1	852	162	174	32	6752	278
82	436	15	84	435	753	86	149	313	284
743	298	152	60	1214	787	248	162	432	285
147	1248	31	243	338	1441	71	285	3496	292
385	1	83	0	982	532	208	112	3519	295
798	771	164	161	1468	1502	290	298	3573	296
179	774	36	162	534	1163	106	238	3735	296
1	57	0	10	1555	1622	288	300	3574	297
1	124	0	22	296	452	56	88	3575	298
647	715	134	148	1248	1218	257	253	5014	307
1307	347	267	73	1470	474	300	98	5010	308
1	474	0	98	223	731	41	147	5011	308
679	1	140	0	1028	347	214	73	5016	308
1246	411	248	84	1453	646	291	133	4346	317
1	600	0	123	372	952	78	198	4347	317
1	493	0	101	553	989	114	205	7420	317
560	6	112	1	683	130	140	28	6609	319
18	861	3	173	664	1537	125	300	3034	328
50	364	10	74	230	524	44	104	4851	328
437	89	91	17	1541	1304	300	244	3563	339
1	20	0	4	1338	1515	259	292	720	343
203	1	40	0	1556	1510	300	291	3481	343
1325	129	256	24	1528	331	300	67	720	344
1	335	0	68	999	1449	204	300	721	344
48	1	9	0	1453	1374	300	285	3482	344
999	1	204	0	1460	496	300	101	721	345
1	496	0	101	886	1454	182	300	722	345
76	1	15	0	1445	1454	299	300	3483	345
886	1	182	0	1460	527	300	108	722	346
1	573	0	118	761	1436	159	300	723	346
1	1	0	0	1232	1244	255	263	3484	346
476	55	102	12	1438	1105	300	234	3485	346
761	1	159	0	1165	470	241	97	723	347
680	17	142	3	1127	470	236	97	3486	347
1087	262	220	51	1311	487	264	96	3547	354
976	93	200	19	1496	528	300	101	1375	358
83	543	18	104	763	994	149	191	1376	358
640	79	125	16	1556	734	300	139	2998	358
1	734	0	139	428	989	84	190	2999	358
831	1	178	0	1339	303	283	63	2543	360
1076	1299	211	260	1269	1486	253	300	3327	360
25	906	4	184	209	1088	40	219	3327	360
1215	51	261	11	1321	156	283	33	3325	361
1269	1	253	0	1484	206	300	45	3327	361
10	212	1	46	200	396	39	85	3328	361
585	1141	116	229	913	1479	180	295	369	366
1012	723	215	146	1436	1113	300	223	4855	368
1	1113	0	223	145	1257	29	252	4856	368
757	399	148	71	881	523	172	95	1490	370
392	231	79	45	676	481	139	99	1835	378
1	347	0	70	380	724	81	151	1848	379
187	570	38	99	446	759	91	138	1615	387
1	1057	0	212	560	1402	110	281	317	397
810	370	165	73	1166	553	241	111	7454	407
770	1	162	0	1468	768	300	155	5941	423
1	768	0	155	698	1489	139	300	5942	423
698	1	139	0	1556	882	299	167	5942	424
1	892	0	168	324	1186	60	223	5943	424
670	664	132	133	1252	1166	255	238	996	443
1051	514	220	101	1283	783	270	158	3096	443
423	503	86	99	702	783	144	158	5831	443
125	288	26	61	371	546	80	119	5942	450
1056	574	208	110	1556	1071	299	204	5942	452
117	526	25	107	567	1263	121	262	7906	454
1184	871	235	173	1357	1026	270	206	7636	456
1092	1121	232	230	1425	1478	294	297	6932	457
35	1364	6	256	311	1598	58	300	59	458
784	10	152	2	1622	849	300	151	5432	458
311	1	58	0	670	294	123	52	59	459
520	622	106	128	775	911	162	192	7045	465
1030	893	210	179	1377	1318	283	268	5181	474
1077	1023	219	205	1410	1180	286	238	5976	480
917	915	187	172	1400	1379	287	268	6131	484
426	1236	87	251	820	1470	169	300	4579	488
465	1175	95	231	842	1412	174	282	4901	495
1036	651	221	125	1222	775	253	147	4162	497
1024	1212	208	241	1408	1488	286	298	2226	511
684	859	139	168	1072	1203	215	236	3098	514
1038	1255	210	238	1235	1440	252	276	1512	515
1	1268	0	240	152	1419	32	272	5877	515
810	6	163	1	938	131	189	26	5926	516
977	1079	200	205	1457	1529	300	298	7602	521
13	1	2	0	869	879	170	174	7603	522
1001	44	208	10	1395	440	286	89	3876	528
1025	416	207	81	1339	818	272	161	804	535
762	424	155	83	1162	834	236	165	7197	535
1095	695	222	125	1451	987	300	187	4552	541
1	987	0	187	272	1246	53	239	4553	541
1116	221	232	43	1437	500	298	100	2442	551
1183	1	254	0	1364	184	291	37	3600	552
893	885	179	172	1387	1458	275	285	2823	554
980	286	213	58	1432	671	300	133	2968	557
1	676	0	134	552	1235	113	250	2969	557
1074	442	220	88	1487	784	300	155	3877	597
