b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	33	10	7	250	235	51	47	277	205
941	34	194	6	1423	511	292	103	296	457
641	607	133	126	1091	1030	225	213	301	56
1	1127	0	234	338	1463	66	299	303	429
907	543	186	116	1102	727	229	156	306	443
455	258	91	53	730	520	144	103	316	437
843	796	166	164	1194	1103	235	225	319	439
1025	136	202	30	1185	299	234	62	319	440
381	167	71	35	642	793	123	162	333	53
1	51	0	12	294	345	58	71	334	51
299	900	61	185	1146	1437	238	297	354	300
46	187	10	38	324	424	68	87	355	301
735	578	151	117	1451	1013	298	205	355	301
1	655	0	135	803	1435	167	300	356	302
192	604	39	118	939	1334	186	262	358	384
30	603	5	129	984	1151	193	237	366	443
939	1098	189	211	1144	1285	231	249	437	328
18	541	3	106	678	1170	136	234	438	365
308	1137	63	221	690	1528	141	300	533	200
690	13	141	2	1283	889	266	188	533	201
87	948	19	197	504	1369	108	287	544	204
16	827	4	171	193	994	38	204	851	438
503	653	103	138	832	964	170	203	929	112
168	195	28	42	527	600	102	124	1054	347
290	341	58	70	523	563	106	116	1159	155
893	277	189	62	1381	800	293	173	1196	441
653	966	130	199	1027	1336	213	281	1214	78
683	453	143	93	996	850	205	173	1458	168
628	637	132	132	1157	929	240	193	1514	170
529	157	103	34	916	567	184	119	1606	260
898	219	179	47	1218	524	244	109	1704	425
932	952	179	188	1425	1394	278	282	1745	55
932	836	179	171	1441	1249	281	257	1745	430
1	1029	0	206	401	1380	86	281	1753	176
1175	1285	241	261	1348	1458	280	300	1943	11
1099	45	221	9	1417	427	288	87	2505	184
365	1116	79	232	651	1415	138	292	2625	241
256	461	49	97	480	664	95	139	2819	260
707	157	149	34	1063	543	223	114	2979	260
599	107	123	24	1170	680	239	139	2989	271
70	697	16	143	595	1214	122	245	2989	382
1187	342	249	74	1425	610	300	131	3096	462
1	610	0	131	492	1141	104	241	3097	462
835	715	165	150	1141	1013	232	215	3153	39
448	1116	93	243	734	1402	150	300	3166	325
734	1	150	0	1308	546	267	111	3166	326
454	1167	97	243	618	1390	131	290	3273	446
6	1145	1	235	328	1348	70	279	3312	300
519	187	108	38	1387	805	284	163	3312	301
1	821	0	166	233	1101	49	224	3313	301
146	943	26	187	318	1092	64	219	3494	27
1	655	0	133	657	1179	135	240	3537	202
1	1066	0	217	346	1452	72	299	3579	22
409	1	86	0	1442	1034	292	206	3579	23
155	525	30	109	546	880	107	177	3762	464
336	304	70	57	719	644	143	122	3870	109
336	456	70	94	964	972	193	195	3870	322
360	1	75	0	719	367	143	69	3870	404
1105	83	215	16	1426	464	283	96	4065	188
1075	991	215	197	1279	1209	255	241	4174	55
1075	875	215	180	1279	1085	255	223	4174	430
353	879	69	178	732	1247	143	249	4665	279
1088	1144	214	230	1377	1449	280	300	4726	32
1	94	0	20	241	334	51	71	4727	33
1093	344	227	73	1449	699	300	146	4746	216
496	44	98	10	795	361	163	81	4921	411
139	371	28	72	478	717	91	139	5268	381
1014	966	209	197	1380	1321	287	273	5328	189
282	20	63	4	527	278	118	62	5382	127
984	271	193	54	1503	654	300	132	5394	438
1109	642	210	134	1283	818	244	168	5420	79
1107	833	229	168	1450	1176	300	239	5457	22
1	1176	0	239	290	1452	65	299	5458	22
296	16	66	3	1340	1034	275	206	5458	23
720	151	141	35	1275	677	254	138	5488	347
888	414	175	83	1266	856	253	174	5536	11
398	1000	82	204	616	1279	128	264	5720	409
653	1	126	0	834	239	165	49	5817	114
267	710	52	149	808	1250	160	258	5928	431
1037	469	210	99	1405	831	288	178	6015	410
1204	653	248	128	1458	910	300	181	6038	262
385	290	78	60	754	850	153	173	6138	256
331	165	65	34	608	473	119	95	6257	396
399	71	79	15	695	461	137	95	6257	397
1	899	0	181	323	1234	62	246	6270	81
887	970	180	202	1184	1226	243	257	6350	416
1268	872	248	182	1406	1417	279	297	6435	445
6	289	1	59	243	910	50	187	6496	371
1054	290	210	60	1466	850	295	173	6537	256
1	395	0	82	139	532	30	112	6580	466
1	327	0	69	336	658	69	137	6859	445
421	1193	95	242	695	1463	153	300	7135	107
695	1	153	0	904	219	196	44	7135	108
286	832	56	180	515	965	102	209	7165	113
545	977	110	201	800	1215	166	253	7671	78
275	976	60	211	421	1124	89	241	7761	434
126	198	27	44	903	1294	189	277	7761	447
1069	883	212	181	1492	1266	300	261	7815	300
920	522	191	106	1447	895	300	181	7816	301
184	582	39	127	370	761	79	165	7836	113
201	9	39	2	820	599	169	128	7876	443
