b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	374	215	68	1304	617	268	120	285	65
952	564	193	104	1175	781	241	150	452	86
276	16	55	3	1528	1100	300	214	720	77
1	1100	0	214	500	1516	103	300	721	77
500	1	103	0	1019	512	207	104	721	78
264	518	51	105	1414	1332	290	273	722	78
250	1	54	0	879	505	183	106	723	79
13	1	3	0	300	341	61	70	2705	116
614	1090	127	202	988	1394	211	265	3321	49
408	1	81	0	1556	1034	300	200	3481	77
969	1	201	0	1453	417	300	86	3482	78
1	879	0	181	879	1447	180	298	3484	78
924	1	189	0	1188	224	246	49	3484	79
476	933	102	193	1208	1447	251	298	3485	78
256	981	48	202	457	1184	87	241	5010	18
262	631	57	124	1013	1208	206	235	7067	115
