b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	1228	63	259	455	1379	93	291	277	127
876	896	187	188	1191	1199	252	250	365	52
611	8	127	2	1041	473	217	100	416	128
982	1	195	0	1377	385	277	84	471	51
134	442	27	84	775	996	153	193	699	64
241	824	51	178	749	1409	156	300	1038	100
12	1021	3	213	215	1249	48	263	1075	65
311	1104	56	230	567	1373	110	288	1099	124
963	419	196	82	1174	617	237	121	1319	47
1269	937	265	196	1429	1134	299	237	1942	52
1293	675	268	149	1424	796	296	175	2420	58
624	657	134	136	1130	1085	228	214	2667	12
453	292	99	68	735	551	157	124	2757	111
1243	551	254	124	1477	890	300	188	2758	111
1	890	0	188	174	1040	35	219	2759	111
642	104	129	19	950	397	190	77	2787	16
449	1222	96	249	652	1427	140	293	3077	57
17	848	3	182	553	1358	114	289	3178	51
425	669	95	139	832	1080	168	213	3368	12
1163	1	234	0	1435	280	287	56	3909	83
248	858	49	180	986	1217	205	257	3917	19
722	380	140	80	969	586	191	124	4101	95
213	300	43	63	395	499	82	106	4248	119
739	532	155	109	1058	889	221	181	4470	66
1074	485	218	99	1368	774	279	158	5538	75
323	729	64	154	954	1294	184	264	5714	57
1219	30	238	7	1515	335	300	70	5770	40
1	335	0	70	136	473	25	96	5771	40
90	975	19	209	464	1326	95	280	6382	84
677	4	137	1	900	235	183	50	6449	128
480	934	95	202	778	1198	162	260	6628	119
542	1144	107	230	920	1505	179	298	7056	17
113	1	25	0	306	191	63	40	7481	114
