b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	38	0	7	551	561	110	111	990	83
753	614	154	117	973	874	199	168	1130	124
1192	385	223	75	1548	740	283	135	1187	15
210	54	37	9	363	229	68	47	1199	65
224	668	47	138	583	1112	124	233	1200	65
815	614	158	121	1514	1197	300	240	1390	150
1	933	0	180	630	1569	119	300	1491	28
630	1	119	0	1377	585	266	114	1491	29
1217	721	253	143	1311	815	276	166	1501	38
385	861	81	165	755	1247	152	242	1504	89
180	1028	40	208	729	1292	147	261	1504	97
1096	1150	228	231	1264	1296	261	259	1507	87
655	614	138	121	1441	1381	299	275	1561	150
723	1	144	0	1025	300	199	55	1578	162
308	35	63	6	483	232	96	43	1641	5
343	1047	72	200	868	1587	170	300	1689	135
868	1	170	0	1577	665	300	123	1689	136
1	665	0	123	933	1613	175	300	1690	136
933	1	175	0	1600	662	300	124	1690	137
7	669	1	125	208	869	38	162	1691	137
303	14	57	2	769	350	150	69	1691	138
864	426	180	82	1370	1162	284	234	1708	53
240	1	44	0	987	749	192	149	1968	149
1	733	0	142	451	1076	89	210	2257	72
683	456	141	93	904	781	184	157	2300	95
1159	802	239	162	1472	1113	300	223	2504	104
1	1113	0	223	425	1481	87	299	2505	104
664	1256	133	245	830	1429	166	279	2505	105
342	1	71	0	641	261	129	50	2505	105
603	334	118	65	738	687	143	136	3092	4
661	444	136	87	1451	1164	300	234	3319	55
1	1164	0	234	327	1489	66	300	3320	55
327	1	66	0	629	315	125	60	3320	56
870	261	171	55	1055	380	212	84	3328	166
27	817	5	161	187	997	40	199	3329	169
1098	1071	231	215	1434	1404	297	280	3686	146
117	1	24	0	1086	987	224	202	3687	147
1373	321	273	64	1508	446	300	89	3689	148
1	446	0	89	705	1451	137	280	3690	148
898	1350	174	268	1055	1508	206	300	3690	149
1055	1	206	0	1313	437	257	86	3690	150
312	440	57	88	1138	1452	218	286	3826	141
1138	838	218	165	1333	1025	259	205	3826	142
652	327	132	66	1325	1227	269	258	4239	145
850	129	173	29	1480	692	300	147	4239	146
5	697	1	148	156	893	30	184	4240	146
287	895	60	178	552	1504	111	300	4265	120
552	1	111	0	1136	589	222	113	4265	121
728	653	146	130	1526	1478	300	288	4266	103
573	40	115	8	739	249	148	50	4266	120
61	1	12	0	482	435	101	91	4267	104
324	670	63	135	1030	1373	208	278	4476	139
946	1	186	0	1379	431	269	83	4503	91
319	1216	62	247	567	1463	111	298	4504	157
571	1	112	0	797	234	157	47	4504	158
589	41	117	8	698	151	141	32	4512	49
863	953	172	187	1319	1528	263	300	4610	161
1324	1	264	0	1513	170	300	32	4610	162
1	170	0	32	1018	1010	206	198	4611	162
1	943	0	195	312	1461	65	300	4627	160
312	1	65	0	634	334	129	63	4627	161
1216	789	254	155	1433	1005	300	201	5176	169
1	1005	0	201	455	1465	97	300	5177	169
597	898	126	177	1144	1528	234	300	5198	83
1144	1	234	0	1374	224	282	46	5198	84
166	866	31	179	789	1479	153	300	5238	123
789	1	153	0	1149	380	224	73	5238	124
1109	1235	220	248	1330	1486	266	300	5491	116
1330	1	266	0	1505	178	300	35	5491	117
1	178	0	35	238	464	46	91	5492	117
238	262	46	57	1050	1144	206	228	5492	118
633	884	134	174	1252	1529	251	300	5495	109
1252	26	251	4	1484	288	299	58	5495	110
1	299	0	59	429	716	84	141	5496	110
953	217	199	43	1088	347	228	71	5502	127
1249	1402	259	276	1376	1518	285	300	5502	130
408	1184	81	239	731	1496	145	300	5503	127
731	1	145	0	905	168	177	31	5503	128
1	74	0	15	408	493	81	99	5503	131
600	1	128	0	1044	440	219	90	5506	129
185	909	34	187	809	1276	156	259	5507	129
579	544	114	104	1482	1462	300	292	5545	167
682	1067	134	209	1121	1509	223	298	5546	168
39	1	8	0	682	561	134	115	5546	168
848	889	176	171	1097	1213	227	236	5703	124
1228	1	250	0	1485	241	300	46	5704	126
145	1191	28	231	526	1542	103	300	5705	124
526	1	103	0	657	133	124	22	5705	125
495	163	90	29	776	443	148	87	5706	125
1343	443	267	87	1496	594	300	120	5708	125
6	598	1	121	615	1204	125	243	5709	125
935	527	191	104	1474	1043	300	218	5715	131
1057	1197	213	234	1255	1383	252	272	5716	109
1	1043	0	218	313	1356	62	280	5716	131
477	746	98	150	627	1060	128	209	5751	95
333	963	72	189	725	1520	147	295	5760	82
1051	545	221	109	1413	897	291	175	6421	82
1	1302	0	251	253	1549	50	300	6431	153
511	949	105	202	725	1151	150	244	6591	145
575	375	118	83	733	533	150	115	7048	152
25	841	5	170	235	1051	46	211	7321	73
1164	1	229	0	1536	418	300	80	7322	75
1	418	0	80	425	870	87	173	7323	75
413	122	85	25	1240	854	254	179	7323	79
690	463	143	93	927	702	193	144	7324	76
5	150	1	31	311	536	61	107	7324	82
311	472	61	93	690	852	143	175	7324	85
1054	1325	218	274	1175	1446	241	297	7326	79
1175	10	241	2	1350	194	276	38	7326	80
146	170	28	34	390	434	78	88	7328	76
1130	473	234	89	1468	903	300	176	7472	154
114	1	22	0	1508	1302	300	256	7473	155
284	76	60	14	449	246	90	45	7474	156
