b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	5	135	1	957	194	189	38	64	8
1104	590	227	118	1359	843	273	164	7511	22
1	167	0	36	508	364	102	77	3435	27
110	983	22	206	547	1366	110	280	6972	27
998	1023	194	198	1314	1281	259	249	7795	36
137	352	26	72	1106	1342	222	270	7796	37
969	375	199	78	1119	510	230	106	7794	38
882	1094	183	214	1202	1445	244	280	3548	54
990	130	195	25	1312	468	261	96	5612	71
646	191	131	37	1197	613	247	126	1877	73
948	262	194	53	1245	617	257	127	6432	73
765	114	157	23	1022	241	211	50	1877	74
948	118	194	24	1181	735	244	147	6432	74
758	314	154	64	1282	708	261	144	648	78
19	705	3	143	288	1041	57	211	649	78
524	708	106	137	1198	1438	241	280	7308	83
429	484	88	91	548	664	113	129	7309	83
931	244	193	50	1401	586	291	120	7309	84
125	647	27	126	746	1087	162	222	585	89
541	1210	111	226	1097	1626	209	300	5917	109
1114	357	235	68	1457	769	298	144	693	131
1262	1381	258	256	1514	1560	297	286	4909	148
820	12	165	2	1486	367	295	71	4714	156
