b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	397	27	84	429	680	86	144	4452	33
468	381	93	80	607	536	123	113	7608	124
81	1131	19	235	251	1314	54	273	4075	162
1	823	0	176	103	925	23	199	2200	180
1272	32	265	7	1414	180	297	40	3675	185
756	109	147	23	1292	570	260	121	512	217
34	1	7	0	361	391	73	79	1517	218
1043	962	208	204	1238	1157	244	240	7841	259
1137	1167	241	248	1349	1399	286	298	473	279
351	618	70	127	504	764	101	156	2557	284
235	1141	49	237	480	1367	97	280	386	291
752	805	149	179	1052	1105	207	239	5533	312
1	923	0	188	260	1235	53	252	477	354
442	1289	88	275	566	1413	113	300	3773	359
711	821	146	179	1056	1163	213	246	4073	373
698	928	138	200	841	1107	167	238	5131	463
1197	1135	244	235	1440	1385	298	290	6093	474
756	475	147	102	1187	859	239	184	512	503
308	518	63	112	1059	918	217	192	533	511
590	606	123	130	902	833	191	177	1244	524
979	536	204	115	1257	833	261	177	2073	524
1157	559	243	120	1429	765	300	162	2497	524
908	171	167	37	1048	302	190	59	1176	555
1	908	0	193	422	1301	78	270	7809	566
22	936	4	196	487	1406	100	294	397	574
241	932	52	195	746	1406	156	294	3889	574
156	565	32	118	317	816	67	172	3638	576
1	274	0	57	230	487	49	103	2373	579
1167	555	235	115	1356	748	274	155	2795	590
215	108	42	20	518	399	103	78	7422	593
