b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1052	99	203	1307	1537	258	300	11	4058
1	26	0	5	603	667	122	131	12	4059
191	591	35	122	556	963	101	190	35	3174
305	930	65	195	1300	1452	268	300	84	3560
1	188	0	39	1244	1035	246	203	85	3612
429	648	83	128	943	1191	186	241	85	3784
594	181	116	35	1173	800	228	156	86	3613
1236	980	251	196	1474	1204	299	240	89	3615
157	1216	34	242	792	1497	162	298	90	3615
1073	1	224	0	1249	196	262	43	100	3896
680	1111	144	223	1086	1503	224	300	102	3670
1086	1	224	0	1324	204	274	43	102	3671
71	411	15	77	1171	1506	235	297	105	3991
1171	1	235	0	1485	303	300	60	105	3992
1	303	0	60	657	946	122	181	106	3992
906	395	173	81	1535	793	300	159	109	3681
1	793	0	159	550	1270	111	257	110	3681
19	1403	4	261	207	1596	41	300	124	4033
553	984	109	192	1083	1513	218	300	132	3786
1083	1	218	0	1447	348	300	78	132	3787
1	348	0	78	1129	1467	223	300	133	3787
1136	1	224	0	1427	280	286	59	133	3788
192	295	37	62	1401	1491	278	300	134	3788
5	68	1	14	424	717	76	134	142	7272
1	1346	0	254	429	1591	85	299	145	4057
812	698	156	128	1299	1018	242	184	158	4038
1058	832	204	170	1551	1351	299	270	161	7271
144	1	26	0	978	906	188	171	162	7272
949	1314	191	256	1266	1518	254	297	166	4149
111	1207	19	229	479	1570	91	300	179	2745
510	701	98	131	1375	1589	262	300	179	2746
1111	655	217	125	1515	1105	300	218	180	2748
1	1105	0	218	370	1508	73	299	181	2748
370	1	73	0	1177	994	236	201	181	2749
1	999	0	202	483	1475	93	294	182	2749
517	6	100	1	1558	1497	300	286	182	2750
1153	149	224	28	1433	437	280	86	184	188
32	181	7	33	889	1039	170	198	184	2747
639	414	128	81	1002	682	200	133	185	188
114	682	22	133	671	1130	132	219	186	188
992	1130	201	219	1470	1475	300	289	187	188
704	21	141	5	1001	292	198	56	206	190
454	1	87	0	769	292	148	56	218	190
954	343	192	69	1488	750	300	152	222	3154
1	750	0	152	870	1459	180	300	223	3154
870	1	180	0	1427	552	300	118	223	3155
1	552	0	118	349	877	69	184	224	3155
617	644	125	126	1378	1483	285	300	224	3157
1	82	0	14	833	816	167	160	225	3158
318	554	71	100	720	1137	160	230	229	3101
546	494	123	102	1202	1030	267	219	229	3102
507	651	111	133	1180	1385	264	300	230	3102
1180	1	264	0	1341	124	300	28	230	3103
546	1183	104	237	796	1450	158	294	235	3829
529	216	108	41	1141	903	232	178	236	3833
262	133	56	30	552	371	119	81	238	3103
1175	1003	249	205	1346	1180	285	242	238	3136
28	995	5	212	228	1286	46	270	239	3135
727	178	141	36	1029	413	205	86	240	452
899	1191	178	241	1213	1496	239	300	243	3138
1213	1	239	0	1529	192	300	38	243	3139
1	192	0	38	247	486	48	97	244	3139
472	762	96	153	987	1270	203	259	244	3140
1163	399	236	82	1478	702	300	142	245	3142
188	229	37	47	1175	1440	238	294	246	3152
1066	595	217	119	1464	918	300	186	246	3153
246	1	49	0	916	801	190	167	247	3148
1	918	0	186	213	1169	43	235	247	3153
216	1	41	0	560	281	106	54	255	3197
1082	91	210	21	1408	419	278	89	266	3189
117	419	22	89	1284	1529	243	300	267	3189
1284	1	243	0	1584	310	300	60	267	3190
1	310	0	60	1207	1507	245	300	268	3190
1207	1	245	0	1481	276	300	55	268	3191
1	276	0	55	628	941	126	188	269	3191
1108	779	221	153	1499	1113	298	214	271	3206
876	972	180	200	1328	1466	271	300	280	3333
1079	260	222	53	1462	670	298	134	281	3334
541	27	112	5	778	188	160	37	281	3844
889	245	180	49	1518	847	294	161	282	3844
521	1281	105	269	660	1425	135	300	282	3868
660	1	135	0	1549	915	300	170	282	3869
1	915	0	170	661	1575	130	300	283	3869
661	1	130	0	1525	948	300	185	283	3870
571	138	111	27	1075	511	210	106	284	3857
1	948	0	185	597	1543	116	300	284	3870
597	1	116	0	1544	1148	300	221	284	3871
32	1204	7	233	376	1556	72	300	285	3871
10	925	2	184	615	1500	126	300	295	3213
759	784	159	153	1304	1291	272	255	295	3215
1	1046	0	215	416	1468	83	300	298	3233
416	1	83	0	1307	858	265	177	298	3234
690	963	145	198	1053	1295	218	265	301	3489
717	783	142	157	963	989	189	196	317	3293
901	416	178	83	1089	620	216	125	319	3297
980	598	198	124	1148	768	234	161	323	3294
480	1129	94	225	770	1389	153	277	326	3296
163	6	27	1	498	324	91	63	327	3297
159	646	28	131	1138	1553	213	300	328	3297
902	181	179	36	1071	316	214	64	329	3293
618	483	125	104	1128	937	237	201	337	3903
1	79	0	16	327	576	60	108	347	3773
99	875	17	174	703	1435	136	295	380	3335
1	680	0	137	710	1483	144	300	381	3337
710	1	144	0	1341	443	271	88	381	3338
978	1224	213	247	1217	1427	262	288	391	3502
209	57	46	14	345	547	74	113	393	3559
857	194	172	40	1443	657	292	132	395	3855
80	107	16	20	872	1062	182	213	402	3877
633	1	132	0	1208	269	251	56	416	3881
289	237	62	50	797	741	175	163	417	3881
735	1119	156	233	991	1408	208	292	429	3959
362	17	74	3	999	640	208	133	430	3874
1	1389	0	276	193	1511	39	300	430	3879
625	579	128	116	982	935	203	189	432	3872
856	622	179	123	1108	949	231	189	434	3880
852	192	175	40	1393	655	288	135	456	3802
116	827	24	166	1076	1477	221	299	458	3804
74	813	15	159	693	1523	141	300	464	3813
693	1	141	0	878	223	176	42	464	3814
40	561	7	121	835	1370	163	281	465	3815
1210	1120	242	231	1506	1433	300	293	469	3817
636	546	127	111	1183	1102	236	222	469	3820
35	1	7	0	328	259	65	51	470	3818
1150	899	230	186	1465	1246	297	258	470	3818
332	1227	66	251	676	1480	136	300	470	3820
676	1	136	0	1465	718	297	141	470	3821
267	13	49	2	1258	950	251	192	472	3435
1162	1007	233	196	1491	1206	300	238	478	3841
32	759	7	150	613	1258	124	250	481	3839
1183	865	241	175	1476	1060	299	215	487	3928
1	1066	0	216	370	1470	73	294	488	3928
854	766	174	161	1470	1447	300	299	503	3332
4	1	1	0	754	966	155	199	504	3333
433	1146	86	230	693	1393	138	281	509	3718
473	61	98	12	966	760	196	152	510	3757
996	1017	192	206	1331	1432	255	286	515	1950
136	1227	24	239	391	1469	76	288	516	1948
194	130	42	28	425	363	88	77	517	1968
534	59	110	12	843	434	169	86	518	1982
5	368	1	71	469	984	93	199	525	1969
1	1040	0	212	364	1472	76	300	526	3926
727	861	147	174	1366	1441	276	289	527	3928
464	39	92	7	1158	648	228	126	529	3944
432	39	82	7	1126	648	218	126	530	3944
270	1	53	0	956	724	198	153	531	3930
304	670	62	147	875	1413	181	300	533	3934
875	1	181	0	1255	553	260	115	533	3935
745	266	150	56	921	794	185	164	534	3938
1085	266	222	56	1261	794	257	164	535	3938
1	334	0	69	1028	1442	209	299	539	3947
1042	13	212	2	1286	262	260	50	539	3948
351	285	75	59	1359	1247	278	253	548	3949
991	734	199	150	1486	1237	299	249	553	3952
750	1156	153	234	1075	1483	219	300	559	3954
1075	1	219	0	1489	419	300	82	559	3955
46	484	9	99	776	1243	159	254	560	3955
13	1197	2	242	296	1483	60	300	561	3954
296	1	60	0	1485	1243	300	254	561	3955
1075	1087	211	214	1386	1484	275	297	586	3774
664	521	142	110	1052	865	215	176	592	1158
171	927	34	179	390	1463	76	275	593	3695
1243	1147	242	225	1454	1362	281	265	654	5145
1337	1	256	0	1555	219	300	43	657	5144
1	219	0	43	1294	1534	254	300	658	5144
1294	1	254	0	1513	265	299	54	658	5145
840	1009	163	191	1553	1529	300	289	659	5131
4	272	1	55	823	1092	159	214	659	5145
128	9	22	2	1472	1239	300	254	660	5132
1	1239	0	254	250	1478	48	300	661	5132
250	1	48	0	489	226	97	46	661	5133
573	1129	113	208	1087	1538	219	291	661	5135
1242	117	256	24	1450	326	299	67	719	3390
1	336	0	69	1140	1556	217	300	720	3390
1140	1	217	0	1528	579	300	121	720	3391
1	583	0	122	753	1437	155	300	721	3391
753	1	155	0	1460	859	300	178	721	3392
1	859	0	178	584	1474	117	300	722	3392
592	6	119	1	1460	974	300	201	722	3393
1	974	0	201	439	1423	94	299	723	3393
583	853	123	165	1065	1522	222	300	723	3394
34	965	6	187	306	1259	64	248	836	2398
1275	1103	258	212	1487	1330	300	257	851	1121
1	1330	0	257	220	1552	42	300	852	1121
972	108	196	21	1507	669	300	130	899	861
1	669	0	130	637	1323	124	261	900	861
1091	1162	204	233	1207	1279	229	258	908	22
1089	726	202	140	1425	1133	268	220	946	5030
1	592	0	117	1055	1535	203	300	950	657
1055	1	203	0	1585	471	300	88	950	658
1	471	0	88	1290	1611	244	300	951	658
1331	7	252	1	1576	218	300	42	951	659
1	218	0	42	1488	1534	297	299	952	659
1	1	0	0	749	601	146	113	953	660
1024	58	208	9	1471	503	300	100	981	1025
1	510	0	101	205	713	41	142	982	1025
282	626	59	120	451	741	94	145	992	604
551	1036	115	210	900	1323	186	263	1028	4450
437	221	88	46	876	540	177	109	1030	2642
20	385	4	71	552	894	110	172	1059	949
129	703	25	149	685	1263	131	256	1097	3974
973	52	191	10	1118	196	220	38	1108	306
1268	628	260	125	1388	799	284	159	1131	921
696	872	134	179	1238	1345	241	274	1151	3740
434	930	90	195	1070	1452	220	300	1163	3560
1022	1024	216	198	1351	1390	282	273	1166	3657
523	766	103	153	889	1542	177	300	1168	3711
623	752	124	139	1030	1176	207	223	1170	4012
1063	1018	208	189	1261	1352	245	252	1189	1513
1123	744	230	143	1295	912	265	178	1198	562
484	938	102	195	641	1147	137	240	1200	2526
726	330	152	63	1479	1061	300	204	1209	3703
1	1061	0	204	529	1497	109	294	1210	3703
659	13	134	3	1241	531	251	106	1257	4532
938	412	194	89	1325	804	274	171	1266	3221
1346	1331	268	266	1454	1450	295	294	1268	3829
1341	186	270	39	1494	341	294	63	1272	3091
251	279	53	57	456	519	92	105	1275	3334
16	893	3	185	625	1450	128	300	1305	3658
358	43	76	8	1243	908	259	183	1316	4408
1068	1	214	0	1512	310	300	57	1317	4409
206	343	41	74	683	750	130	149	1346	3608
1100	783	214	152	1511	1253	300	251	1346	3611
540	676	112	144	797	901	166	191	1348	4472
599	1187	117	238	901	1444	178	290	1363	4882
975	24	190	5	1119	176	218	35	1366	2524
534	853	108	173	1497	1422	300	283	1367	2524
110	61	20	13	1094	1122	210	219	1368	2525
218	791	47	154	411	961	88	191	1374	3251
43	951	8	188	575	1503	115	300	1393	869
575	1	115	0	1539	948	299	181	1393	870
1	951	0	182	467	1528	92	297	1394	870
849	55	168	11	1041	285	207	60	1394	871
70	11	12	2	1553	1442	298	272	1408	3178
127	1	27	0	1496	1041	294	201	1409	3179
138	1062	23	205	695	1534	133	296	1410	3179
704	1	135	0	1528	737	299	150	1410	3180
1	746	0	152	637	1374	129	276	1411	3180
736	1	147	0	1318	652	262	134	1411	3181
97	1	20	0	962	1044	193	215	1424	3750
794	858	161	173	984	1063	201	216	1469	3793
