b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	392	100	79	747	644	149	130	1997	38
580	1	118	0	772	193	156	38	2653	18
807	845	169	172	1454	1334	300	272	3792	32
99	518	18	104	379	953	73	191	3793	27
1	540	0	116	554	1090	115	232	3794	26
1085	1066	215	215	1245	1218	247	245	4040	38
892	576	186	114	1446	1142	300	231	4530	25
1	1142	0	231	316	1457	68	299	4531	25
325	1	70	0	758	439	164	95	4531	26
936	9	193	2	1183	265	239	50	4579	16
362	838	78	172	588	1105	127	226	5124	42
956	244	197	50	1253	518	259	106	5702	29
1007	207	209	42	1406	707	297	150	5944	49
364	941	69	192	852	1424	164	288	6136	32
559	1085	118	235	662	1188	139	256	6735	30
604	527	128	113	1069	898	221	189	7024	26
167	442	33	92	303	574	58	116	7221	18
