b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1293	0	257	234	1486	46	294	95	59
234	1	46	0	586	318	118	63	95	60
1319	1041	257	210	1525	1255	300	253	116	13
10	1264	2	255	250	1490	50	300	117	13
250	1	50	0	385	144	75	26	117	14
1121	1286	208	251	1462	1550	274	300	124	103
655	578	132	116	1302	1092	268	222	125	104
190	360	40	68	485	630	97	119	132	103
912	1193	174	230	1320	1580	248	300	136	114
1225	767	225	147	1578	1099	293	215	149	111
547	70	105	13	1240	766	232	139	150	110
1437	55	273	12	1596	211	300	38	150	161
379	781	69	142	1352	1418	245	258	151	110
1	211	0	38	176	405	29	67	151	161
894	974	172	187	1520	1553	295	300	1487	112
1	21	0	5	1094	1030	214	202	1488	113
529	162	110	35	670	302	143	67	2101	6
1134	1152	227	220	1536	1573	300	299	2814	52
5	1	1	0	1518	1545	295	300	2815	53
1	22	0	4	986	1001	195	197	2816	54
524	1132	100	192	833	1618	158	287	3082	154
693	115	143	23	1003	441	209	88	3184	34
87	986	18	203	529	1454	108	300	3505	3
529	1	108	0	1465	760	300	156	3505	4
1	760	0	156	738	1439	154	298	3506	4
897	1015	187	207	1154	1335	240	274	3507	2
287	328	62	69	764	780	164	165	3516	5
320	41	65	9	680	278	145	60	3517	7
219	687	47	144	982	1418	208	297	3519	6
836	499	174	96	1181	788	245	155	3537	8
415	115	86	21	707	364	144	69	3539	12
736	1041	151	210	1217	1490	248	300	3551	13
1217	1	248	0	1360	144	274	26	3551	14
30	182	6	38	163	331	34	69	3552	91
965	321	194	61	1489	721	300	144	3568	15
1	62	0	14	465	412	95	90	3568	17
529	739	107	153	1461	1457	295	300	3568	18
986	84	198	17	1212	320	241	61	3568	19
7	29	1	5	625	954	122	187	3569	19
434	1	89	0	1151	743	238	154	3570	18
905	380	177	75	1475	787	300	161	4332	30
1246	994	248	200	1495	1209	300	245	4346	31
1	1209	0	245	294	1472	61	300	4347	31
1013	934	215	187	1401	1295	292	260	4348	33
214	1	44	0	696	574	141	116	4386	49
845	386	163	72	1545	1255	300	246	4405	50
55	246	12	46	295	857	59	161	4430	52
486	814	92	147	890	1196	165	217	4515	147
458	65	97	13	716	352	147	69	4619	112
1	951	0	196	337	1266	67	259	4741	57
480	993	96	204	983	1467	198	300	4741	57
215	12	43	2	779	581	157	117	4741	58
1	410	0	82	536	832	105	164	4748	59
277	527	57	115	876	1173	178	247	5023	21
683	49	140	10	1424	905	297	188	5031	22
89	459	18	90	1091	1298	223	259	5035	32
1082	1071	224	210	1352	1420	280	282	5044	16
130	1092	27	225	545	1384	111	284	5046	18
1011	374	208	72	1178	548	244	109	5046	19
348	1	73	0	689	626	142	124	5107	25
1069	502	228	107	1300	727	277	153	5111	27
530	1	111	0	955	517	202	111	5112	27
193	13	40	2	1149	871	239	177	5113	28
1	1055	0	213	473	1472	99	300	7420	31
