b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	737	200	140	1158	902	235	174	17	17
991	1158	200	220	1158	1323	235	254	17	141
1051	1128	203	225	1424	1379	282	276	43	25
683	54	132	11	847	230	162	44	43	98
506	318	102	62	1048	556	211	110	49	59
439	1218	82	242	840	1519	159	300	56	34
840	1	159	0	1002	167	189	31	56	35
439	268	82	52	1077	677	205	134	56	106
257	14	53	3	1088	626	220	119	176	78
447	613	89	122	856	1036	176	214	177	77
853	34	175	8	1146	370	226	69	177	101
622	441	117	87	1589	1486	300	287	178	115
79	1	13	0	488	383	93	74	179	116
488	1210	93	248	709	1461	137	297	179	131
713	174	138	33	1570	1173	300	221	179	132
1294	1	254	0	1515	220	300	44	180	119
1	220	0	44	1034	1468	210	296	181	119
1	152	0	28	1168	1543	229	299	182	120
1148	1	226	0	1558	457	300	86	182	121
63	1	14	0	889	821	170	157	184	134
28	282	6	58	889	919	170	183	184	146
464	897	101	182	885	1304	188	267	999	20
575	6	125	1	885	357	188	73	999	145
145	696	30	137	564	1249	116	249	1596	34
192	205	33	43	479	445	91	92	1871	7
956	342	205	66	1234	665	261	131	3413	34
477	1051	97	213	816	1367	166	278	3677	139
1	784	0	158	302	1376	59	270	3702	61
712	1179	141	231	1038	1526	205	300	4758	72
1038	1	205	0	1524	500	300	100	4758	73
1	500	0	100	872	1406	173	276	4759	73
101	1	19	0	323	228	62	45	4759	99
599	1128	119	225	1019	1503	206	300	5324	25
558	1	111	0	1366	821	266	157	5445	134
524	282	103	58	1366	919	266	183	5445	146
1	352	0	69	113	464	22	91	6209	59
1237	9	261	2	1442	205	300	39	6426	113
400	205	80	43	746	571	153	117	6955	7
1	487	0	92	268	809	53	156	6975	17
1	908	0	172	268	1230	53	236	6975	141
