b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	995	132	209	1018	1360	211	285	4590	3
39	219	7	47	473	663	96	139	1460	8
30	1	7	0	309	258	65	54	2373	21
1180	9	243	2	1360	201	282	44	1758	27
766	1022	156	216	1081	1347	216	278	1370	34
425	662	82	140	979	974	199	206	2920	37
160	1	32	0	349	233	70	49	5969	37
790	717	167	149	1313	1247	277	257	3622	38
685	210	150	46	1098	610	236	128	7310	38
80	129	17	24	261	313	54	61	416	44
938	1	200	0	1355	446	287	94	1705	45
1167	778	235	166	1456	1075	294	226	2795	48
79	204	19	42	589	712	128	153	6633	51
