b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	930	191	171	1118	1073	220	199	1108	14
687	1361	136	274	801	1479	161	300	1356	123
801	1	161	0	1500	699	300	139	1356	124
1	699	0	139	181	896	32	174	1357	124
639	1	130	0	898	251	185	53	1812	90
1281	198	258	42	1475	554	300	117	1954	139
684	180	134	36	925	474	187	99	2107	146
663	871	135	180	1212	1152	255	241	3060	44
1303	1	270	0	1471	168	300	29	3421	116
1	168	0	29	302	467	56	85	3422	116
1	1080	0	220	411	1445	80	288	3697	171
1273	615	257	114	1398	736	285	142	4037	247
1094	908	209	182	1397	1185	267	233	4039	6
1312	241	251	47	1504	655	290	123	5363	218
1262	6	249	1	1429	234	283	46	5806	27
733	353	145	68	1572	1211	300	228	5894	95
1	1211	0	228	377	1585	72	300	5895	95
1292	811	265	162	1464	1004	300	201	6118	49
1087	127	224	27	1318	359	271	75	6118	49
1	1004	0	201	560	1507	109	300	6119	49
560	1	109	0	1566	1178	300	222	6119	50
1	1178	0	222	280	1493	55	286	6120	50
52	1205	9	240	326	1499	66	300	6219	126
321	24	65	6	486	197	98	40	6219	127
502	562	101	115	843	883	169	180	6219	132
1281	629	262	117	1410	759	292	147	6644	247
431	857	93	166	686	1135	145	222	6645	247
278	44	57	9	478	263	99	56	6649	236
731	930	146	171	876	1073	175	199	7256	14
