b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	544	163	111	1085	912	218	180	274	2
767	504	152	106	964	704	194	148	275	21
311	1109	63	219	455	1244	93	248	277	1
782	1114	162	211	1445	1519	300	296	277	3
657	14	136	3	778	139	161	29	277	39
579	1	117	0	1544	977	299	184	282	3
70	676	13	144	719	1318	142	277	283	38
610	144	120	28	1525	1103	300	213	283	61
1	1103	0	213	473	1558	92	300	284	61
515	9	100	2	957	630	185	126	284	62
909	382	175	85	1536	1066	299	219	284	65
14	279	3	60	530	752	109	157	286	63
1	1150	0	232	203	1363	45	279	297	70
44	416	10	84	723	1250	147	254	362	6
1083	191	225	43	1404	510	294	111	434	71
594	1	126	0	876	402	176	73	437	52
730	1010	147	217	1110	1421	223	300	439	49
14	403	2	87	317	708	65	149	683	4
496	761	105	157	825	1092	176	229	1196	42
1	1088	0	231	164	1250	36	268	1686	53
1	6	0	1	328	456	68	97	1706	44
545	282	105	54	976	714	190	139	2261	1
545	79	105	17	976	530	190	109	2261	72
1147	89	233	18	1471	435	299	88	2646	6
1266	752	261	158	1444	927	300	196	3097	56
1	927	0	196	284	1207	55	250	3098	56
152	272	31	54	571	714	119	148	3321	43
1010	1088	206	231	1214	1250	249	268	3384	53
1311	946	259	199	1522	1148	300	240	3578	44
1	1148	0	240	404	1376	85	288	3579	44
225	1	47	0	1442	1174	292	236	3579	45
1	1081	0	229	256	1396	48	288	3669	48
1107	905	229	189	1450	1258	300	262	5457	44
1	1258	0	262	177	1428	39	300	5458	44
177	1	39	0	1340	1174	275	236	5458	45
91	1	18	0	489	399	98	81	6466	48
370	256	75	55	724	708	147	149	6874	4
