b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	1	245	0	1590	252	300	49	61	205
69	955	15	181	638	1523	118	285	106	14
971	1	190	0	1160	191	227	37	106	15
1191	720	228	137	1525	998	300	196	116	60
10	1014	2	199	404	1430	79	281	117	60
490	11	95	2	1574	1059	300	199	141	93
1	1059	0	199	558	1604	104	300	142	93
558	1	104	0	892	315	169	60	142	94
1	785	0	148	359	1305	69	244	162	93
13	911	3	172	902	1577	179	300	371	5
902	1	179	0	1255	266	249	53	371	6
344	558	68	113	1427	1471	295	299	372	6
1195	933	239	181	1508	1377	300	269	1170	88
152	1	31	0	846	683	170	137	1171	89
576	1055	120	208	670	1155	143	232	2101	55
908	171	184	35	1274	388	256	77	2402	81
195	1	40	0	333	139	65	25	2499	184
522	143	115	27	855	497	178	95	2546	234
471	1316	92	247	709	1583	136	300	3082	16
709	1	136	0	1413	839	263	151	3082	17
568	80	115	16	1135	526	232	107	3144	230
325	222	70	41	559	451	113	82	3372	156
727	880	145	173	1248	1454	252	287	3503	4
842	455	174	93	1344	918	278	189	3506	79
1171	911	238	172	1464	1175	298	222	3511	5
1	1175	0	222	464	1577	90	300	3512	5
464	1	90	0	1119	381	226	76	3512	6
107	719	21	146	1051	1478	218	300	3513	6
301	769	63	144	669	1082	137	207	3539	8
600	720	120	137	1360	1408	274	276	3551	60
319	1234	56	248	598	1516	106	300	3560	13
415	291	88	57	1541	1538	300	292	3563	57
158	9	30	2	363	214	71	43	3564	58
590	1097	120	201	1109	1600	223	300	3568	52
670	145	131	28	1338	849	263	165	3569	53
473	1004	97	196	986	1521	200	300	3570	53
986	1	200	0	1164	163	241	36	3570	54
1140	739	235	144	1449	1176	298	230	3570	61
6	937	1	183	346	1504	71	299	3571	61
756	1063	149	219	974	1426	189	288	3575	54
696	850	140	162	934	1066	184	202	4210	198
238	1390	45	261	407	1580	80	300	4331	137
407	1	80	0	578	159	117	34	4331	138
1175	301	238	61	1469	589	300	120	4331	138
1	589	0	120	1069	1493	212	300	4332	138
1075	6	213	1	1475	381	300	82	4332	139
688	1000	136	197	1113	1454	221	287	4333	4
1005	791	203	156	1488	1336	300	261	4343	140
673	411	132	72	848	587	164	104	4376	153
318	919	67	176	467	1080	100	212	4530	232
380	107	76	22	616	326	124	65	4848	173
84	150	17	31	904	992	170	188	4863	246
397	461	84	87	793	735	158	138	4878	247
28	127	5	24	156	382	32	71	4881	167
1332	1	267	0	1483	142	297	28	5007	77
647	508	134	106	1248	947	257	198	5014	78
977	545	196	105	1465	1012	293	196	5018	82
100	1274	21	236	286	1479	58	276	5046	52
25	1322	5	231	490	1664	100	300	5053	125
490	1	100	0	870	395	170	70	5053	126
972	736	190	129	1330	1116	266	208	5082	120
1	385	0	76	1111	1480	226	300	5107	127
1116	8	227	2	1462	314	300	66	5107	128
1	314	0	66	1037	1332	208	270	5108	128
1026	81	206	18	1497	524	300	105	5108	129
1	524	0	105	422	976	81	190	5109	129
1156	551	241	109	1443	787	300	161	5113	135
1143	504	235	100	1399	774	288	153	5366	83
209	328	38	62	552	675	110	131	5646	184
28	1111	7	221	529	1523	103	299	6674	194
587	1	115	0	1442	803	281	152	6674	195
943	812	184	154	1342	1172	266	228	6676	195
628	428	131	79	1010	789	211	154	7139	4
