b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	1	140	0	832	144	170	31	929	7
62	902	13	187	262	1124	57	233	6588	10
864	889	190	186	1258	1371	269	282	404	26
86	1	16	0	371	275	72	54	313	35
1138	560	223	120	1478	871	296	187	730	36
1240	863	248	180	1431	1086	289	227	514	41
1028	415	209	90	1462	1015	300	216	5035	42
1	851	0	182	566	1353	120	286	5036	42
607	1122	125	231	966	1423	201	298	1451	44
676	1046	139	216	1034	1423	216	298	4099	44
248	243	53	48	418	411	92	87	4483	49
194	812	39	169	567	1177	115	247	7759	49
1154	53	232	11	1419	314	291	67	2015	51
1052	937	216	205	1231	1057	257	232	2250	52
468	489	88	103	1021	999	207	218	4091	52
1057	520	217	111	1336	803	279	176	5173	52
469	567	93	121	831	939	172	202	6288	53
392	391	82	84	595	654	122	135	291	56
418	1054	86	215	747	1440	157	298	1040	58
286	154	56	32	515	334	102	69	7165	59
406	1140	89	245	659	1403	142	300	7424	63
960	640	197	136	1431	1118	299	240	1101	64
659	1	142	0	817	122	175	25	7424	64
53	587	10	129	742	1333	154	283	7902	65
1240	236	250	49	1486	852	296	167	2802	67
70	929	16	185	678	1505	135	299	2803	67
683	5	136	1	1180	549	245	117	2803	68
