b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	973	208	210	1264	1194	253	255	22	1275
1088	502	216	107	1472	730	295	154	23	1275
651	95	128	20	871	308	173	63	33	1267
647	670	136	138	1321	1188	273	244	75	1044
526	826	104	167	1042	1330	210	271	95	1005
626	896	118	185	1044	1466	201	299	178	736
1044	1	201	0	1534	355	291	66	178	737
1	574	0	105	609	1085	117	205	179	737
927	6	178	1	1537	646	293	116	179	738
301	748	62	160	1005	1437	204	300	221	1187
1005	1	204	0	1479	468	300	94	221	1188
792	553	163	113	1103	905	222	181	274	1193
767	1177	152	250	1027	1411	207	299	275	1195
311	460	63	93	460	610	94	125	277	592
311	901	63	184	560	1235	115	255	277	1192
471	246	96	52	1078	1241	226	264	277	1195
1086	1	228	0	1431	322	295	63	295	1095
1	840	0	176	248	1118	54	236	297	807
5	409	1	85	1032	1464	211	300	307	795
1	432	0	91	925	1289	198	271	308	796
1275	122	243	27	1567	428	300	88	310	1186
1	428	0	88	397	800	78	161	311	1186
771	1067	156	216	1030	1416	211	288	312	1017
82	726	15	150	435	1105	86	231	313	1184
1031	315	220	65	1252	505	267	105	406	661
1	86	0	18	198	330	43	71	409	813
390	1207	84	249	610	1446	129	300	437	217
572	1	117	0	751	182	156	39	462	1261
868	1075	171	226	1220	1424	244	299	471	237
483	735	103	153	693	944	150	199	476	1175
1240	136	248	28	1397	286	281	59	514	580
1	948	0	203	503	1396	101	295	527	1198
1	1257	0	256	235	1459	49	298	549	1186
1107	366	213	75	1528	762	300	157	568	1054
42	105	8	21	403	456	84	95	596	758
87	1	18	0	317	199	65	41	683	1196
1070	703	211	144	1487	1097	299	227	743	782
732	943	136	194	922	1147	176	237	746	1271
64	1060	11	224	420	1383	85	292	800	1175
1183	847	244	177	1462	1084	300	225	891	930
1	1084	0	225	140	1223	25	250	892	930
1071	136	228	29	1398	489	299	107	998	803
225	930	45	197	474	1164	101	249	1126	992
890	18	178	4	1087	221	221	48	1142	1236
1087	218	224	47	1234	358	258	80	1213	873
925	960	179	197	1205	1232	239	256	1281	1084
359	1	69	0	822	565	161	113	1288	1188
229	375	49	77	639	779	134	161	1347	1054
481	972	98	213	840	1380	171	297	1377	1205
260	613	52	116	411	760	84	146	1434	896
19	765	3	153	299	1044	58	207	1480	921
