b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	904	219	182	1354	1179	273	237	185	32
711	1	154	0	1438	608	300	125	294	28
1	608	0	125	831	1445	174	302	295	28
831	1	174	0	1090	270	229	56	295	29
72	989	13	199	309	1231	61	248	716	25
1273	595	260	116	1466	781	300	155	808	13
1	781	0	155	234	1013	53	207	809	13
1183	908	246	183	1400	1179	290	237	2305	32
903	310	178	64	1129	593	220	120	2674	35
961	415	195	83	1475	869	300	173	2675	35
1	869	0	173	620	1326	130	270	2676	35
659	602	135	118	1040	989	217	202	2890	13
15	328	3	66	849	1296	171	259	3146	11
661	1037	141	202	875	1225	181	236	3745	34
49	1109	10	229	336	1282	71	266	4122	2
916	317	195	63	1442	1086	300	217	4278	11
5	1086	1	217	184	1296	36	259	4279	11
177	471	35	96	648	940	129	188	4970	1
977	639	196	129	1244	1048	251	209	5390	18
134	386	27	78	558	853	110	169	5769	33
1	595	0	118	340	853	68	169	5882	33
1143	1080	230	222	1482	1366	300	283	7059	8
1096	815	221	165	1471	1230	300	253	7138	28
737	838	148	167	1071	1013	217	206	7214	32
457	36	91	6	955	452	192	94	7875	18
