b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	1391	205	258	1317	1591	252	297	161	170
809	55	153	12	978	209	188	43	162	171
1041	1023	214	211	1448	1335	298	277	505	90
1019	395	207	82	1460	905	300	188	721	38
1034	615	210	126	1460	1152	300	238	721	294
1	905	0	188	258	1193	50	245	722	38
1	1152	0	238	258	1439	50	294	722	294
1282	560	265	115	1453	729	300	149	903	134
5	729	1	149	582	1334	115	268	904	134
1074	113	226	23	1377	398	290	82	2703	186
472	818	103	169	627	986	136	206	2939	155
279	796	54	163	648	1343	122	268	3314	162
157	1191	30	245	473	1455	95	300	3377	90
473	1	95	0	921	523	188	110	3377	91
302	1053	66	216	694	1468	143	300	3379	93
694	1	143	0	1461	770	300	156	3379	94
11	730	2	148	729	1478	151	300	3380	94
729	1	151	0	1099	387	228	80	3380	95
96	390	18	81	845	1198	172	246	3483	38
96	591	18	121	845	1444	172	295	3483	294
1094	198	229	40	1440	612	300	121	4021	271
1205	1167	245	231	1463	1339	300	268	4615	89
596	136	123	28	1419	1085	291	225	4615	90
8	1344	1	269	144	1479	31	299	4616	89
463	1047	98	215	1013	1239	205	253	4797	496
1342	583	259	121	1545	787	300	162	6263	73
1	787	0	162	604	1379	129	287	6264	73
1089	750	233	148	1423	1133	300	227	6860	178
1	1133	0	227	310	1480	62	298	6861	178
281	179	53	37	851	808	171	166	7852	166
