b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	256	262	49	1567	430	300	83	310	388
1	430	0	83	393	789	77	154	311	388
783	134	163	27	924	272	193	55	695	403
744	1	149	0	858	116	173	24	2567	403
1209	282	247	60	1391	488	284	101	2993	217
101	1300	23	241	293	1499	59	278	3531	772
407	38	81	7	624	226	125	46	3657	347
988	907	202	182	1275	1112	265	227	3664	303
992	1296	207	240	1180	1499	242	278	4099	772
691	1300	134	241	876	1499	168	278	4350	772
881	1102	179	226	1225	1461	251	300	4560	224
1225	1	251	0	1453	228	300	49	4560	225
493	352	99	67	824	641	164	123	4860	35
36	380	7	72	207	538	43	104	4909	26
1253	925	251	183	1487	1180	294	232	5337	881
815	876	172	173	1043	1074	219	213	5800	26
331	937	66	186	549	1180	106	232	7509	881
