b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	568	202	118	1426	1034	300	217	257	45
910	401	189	77	1039	757	219	155	259	172
402	7	88	2	628	201	134	42	458	100
474	755	96	153	751	1160	156	236	462	98
495	192	96	37	654	352	128	69	607	177
658	1067	134	213	1118	1501	229	299	721	85
12	712	3	140	667	1169	136	233	721	85
466	406	93	80	1414	1144	290	232	722	86
149	1144	32	232	572	1396	121	284	723	86
938	549	194	113	1214	770	251	159	1266	95
1387	1004	271	192	1510	1119	296	216	1881	209
5	251	1	52	260	466	57	99	1981	2
1058	1213	222	237	1396	1557	284	300	2275	56
205	147	36	31	567	575	109	115	2276	57
1311	189	266	32	1482	355	300	65	2322	92
1	355	0	65	491	718	98	137	2323	92
634	884	125	172	785	1135	155	224	2350	130
77	447	15	93	482	770	100	159	2430	95
1019	1072	216	223	1349	1427	286	300	2461	117
6	72	1	13	475	467	94	95	2462	118
1120	454	226	93	1368	667	276	137	2477	117
1035	70	217	13	1351	315	282	64	2538	68
35	911	6	175	383	1182	81	231	2888	9
369	665	74	130	1453	1325	300	264	3482	85
360	20	74	4	1426	748	295	151	3483	86
1	173	0	37	278	410	59	87	3506	128
448	335	95	69	1009	850	212	173	3797	109
723	1213	152	237	1059	1557	214	300	4194	56
1059	1	214	0	1495	462	300	93	4194	57
807	991	165	199	1353	1506	274	298	4876	184
773	352	155	71	1041	554	206	108	5118	130
977	210	196	39	1122	369	226	72	5390	21
195	437	34	79	364	647	71	125	7016	137
1141	10	234	2	1400	175	286	35	7140	81
1165	832	243	161	1449	1045	300	205	7143	80
1	1045	0	205	499	1360	97	266	7144	80
402	269	83	53	613	502	126	100	7641	190
525	1086	110	224	884	1470	181	300	7674	125
884	1	181	0	1384	313	277	59	7674	126
