b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	1036	125	214	969	1232	206	259	276	12
147	1141	31	237	315	1367	67	286	3496	15
890	683	178	140	1087	882	219	182	3515	16
1143	688	230	140	1482	1036	300	212	7059	27
109	409	24	84	529	816	114	171	2617	29
198	53	40	10	650	417	138	88	1963	31
954	298	189	60	1514	595	300	119	6343	37
982	263	200	55	1415	834	290	174	6131	40
108	554	19	114	361	823	70	169	3180	54
1	1216	0	253	208	1423	44	297	743	61
361	838	73	170	506	989	106	203	4021	67
239	777	46	158	406	967	82	199	6366	67
1	335	0	72	347	678	68	138	6270	68
132	1168	27	238	424	1467	87	300	2252	77
257	361	52	77	900	1066	183	221	5023	89
739	59	145	13	1007	330	199	68	4176	93
897	796	182	164	1205	1097	248	229	2157	94
142	738	28	152	386	982	81	205	1211	98
904	228	192	45	1294	576	276	121	406	99
23	474	3	99	223	674	45	141	426	99
69	454	11	94	284	674	57	141	1949	99
1093	308	223	64	1313	550	271	117	3270	110
289	771	54	161	890	1407	165	280	4515	118
320	677	68	128	1080	1364	216	264	329	140
931	67	188	14	1132	235	230	48	314	141
1180	508	250	106	1335	756	282	159	5729	144
1025	713	214	142	1274	894	265	177	1725	162
1	18	0	3	139	155	30	33	6580	174
1116	763	217	153	1578	1265	300	246	2705	176
1	1265	0	246	316	1541	62	300	2706	176
662	934	138	190	1167	1420	244	293	5630	177
57	1	13	0	394	396	80	81	2690	181
1046	1157	212	240	1211	1362	248	284	6049	193
497	6	94	1	792	284	160	64	4091	196
1057	911	217	195	1332	1206	278	262	5173	196
618	961	127	195	852	1195	173	241	5261	203
920	941	187	191	1174	1200	237	242	7397	203
