b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	1325	195	253	1317	1582	245	300	61	163
5	208	1	46	312	507	65	108	371	74
351	421	75	77	1404	1503	290	300	548	199
497	81	99	15	646	220	129	44	905	137
839	1220	170	248	985	1362	199	276	1092	56
707	916	148	196	1020	1232	211	261	1139	62
69	281	15	55	357	549	75	110	1625	17
551	1265	108	258	769	1480	151	300	1689	129
769	1	151	0	1577	742	300	136	1689	130
1	742	0	136	853	1607	160	299	1690	130
868	1	163	0	1228	365	227	66	1690	131
1130	370	228	67	1496	625	298	116	2477	32
184	570	40	106	794	1156	166	226	2583	282
1188	644	241	135	1332	832	270	172	3048	76
378	963	78	204	590	1205	124	256	3078	107
754	659	146	138	1014	991	195	201	3171	216
1086	90	222	20	1454	507	296	108	3511	74
862	721	169	143	1117	987	219	195	3549	274
312	1003	61	199	521	1190	103	236	3550	274
265	714	54	143	540	974	111	196	3862	4
14	696	3	124	363	999	69	181	3884	131
1093	319	228	69	1382	499	286	105	4470	165
1329	91	264	19	1486	350	295	69	4520	252
1072	1203	217	243	1383	1492	278	300	4521	251
1	107	0	22	357	464	72	93	4522	252
787	659	160	136	904	777	182	158	4524	252
122	243	25	49	391	507	79	102	5070	201
295	554	60	103	855	1156	174	226	5642	282
526	362	113	75	808	612	167	124	5678	284
386	1013	81	202	889	1481	180	293	6517	96
821	201	170	43	1037	406	216	86	6572	262
1093	1	216	0	1371	259	276	56	6980	2
473	745	99	150	664	936	140	191	7317	256
108	263	20	53	247	416	49	84	7406	175
1168	68	237	15	1389	312	279	63	7822	38
820	1	169	0	1086	368	225	80	7881	307
100	771	21	150	636	1265	130	249	7913	198
