b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	401	177	82	1044	581	212	118	4352	4
779	308	161	64	1003	520	205	105	1230	7
1	604	0	119	493	1379	94	267	7220	10
702	162	130	31	850	316	161	63	7220	11
849	953	171	192	1232	1302	246	260	1278	17
10	927	2	187	404	1295	80	259	3364	17
719	389	144	82	1089	740	218	150	5513	17
1217	1	243	0	1486	273	300	58	1278	18
1	291	0	62	278	556	55	113	1279	18
724	1098	151	227	931	1330	197	277	3187	19
724	109	151	24	1007	346	211	74	3187	20
1	634	0	124	218	856	43	169	3702	21
975	370	203	73	1478	792	299	153	7645	23
67	572	11	114	818	1380	158	275	51	26
1225	128	254	24	1432	317	299	63	2792	26
632	744	118	148	895	1008	168	198	3708	35
480	215	91	43	1077	757	205	147	56	36
158	1	35	0	301	144	65	30	5450	39
10	1232	2	259	195	1434	41	300	7895	39
213	520	45	106	402	712	82	143	6734	50
258	1	48	0	479	191	91	38	1871	55
466	1	95	0	746	389	153	79	6955	55
751	383	148	80	1265	852	254	176	1096	61
1366	512	269	105	1499	656	298	136	1673	61
376	1108	79	211	735	1456	150	280	2928	68
58	414	13	77	458	762	97	149	4325	71
31	1268	6	254	529	1429	114	287	2251	76
800	726	150	150	1347	1287	249	250	2615	78
304	767	62	158	939	1281	174	249	2670	78
914	7	174	1	1341	544	248	93	2615	79
358	7	74	1	1029	631	191	109	2670	79
1	829	0	149	245	1034	48	189	5967	79
427	704	91	140	693	1322	146	268	3628	83
1	100	0	23	209	303	37	59	4955	84
301	969	62	190	566	1258	113	246	6555	88
145	715	30	141	529	1131	108	226	1596	89
984	784	212	158	1251	1096	265	221	3413	91
282	893	59	183	728	1346	142	268	3101	99
804	1	165	0	1328	639	274	136	7503	99
924	1152	190	216	1163	1350	237	255	3367	102
626	97	118	22	1589	1105	300	216	178	103
9	1118	1	218	442	1540	85	300	179	103
442	1	85	0	1529	988	291	185	179	104
1318	589	249	112	1506	743	288	144	183	105
1111	29	217	6	1515	414	300	86	180	106
1	414	0	86	1086	1484	219	300	181	106
1086	1	219	0	1512	422	299	79	181	107
4	426	1	80	1124	1527	222	300	182	107
1124	1	222	0	1558	548	300	100	182	108
792	44	163	10	1091	378	226	81	2321	111
197	591	37	117	537	1012	106	203	5445	117
368	75	70	16	993	672	187	127	3884	118
160	96	33	21	771	672	145	127	5395	118
1067	935	222	179	1246	1076	262	211	5450	118
1	337	0	71	1100	1448	220	294	5080	133
258	723	51	157	812	1400	166	300	2544	136
812	1	166	0	963	152	196	30	2544	137
1215	1158	253	246	1350	1362	285	294	3607	143
1	73	0	14	203	303	38	58	2170	146
439	300	91	66	771	646	157	137	3130	153
162	15	33	3	702	514	140	106	3239	154
1168	619	232	129	1420	898	286	189	3243	154
751	1	154	0	985	240	203	50	3241	156
1203	821	241	169	1494	1113	300	228	1632	157
1	1113	0	228	322	1449	68	300	1633	157
322	1	68	0	497	189	105	40	1633	158
994	4	203	1	1212	204	243	39	1230	161
1115	1	213	0	1507	352	294	70	3246	162
1187	1349	238	243	1444	1587	289	289	1230	164
1174	374	234	80	1373	568	275	120	1228	165
1	864	0	180	635	1449	129	300	1229	165
635	1	129	0	1468	726	299	147	1229	166
533	22	108	4	734	234	151	50	1230	167
774	735	160	155	990	954	202	197	1230	170
1321	1056	271	220	1460	1198	300	250	1654	170
1	1198	0	250	187	1385	36	286	1655	170
43	450	9	90	284	708	58	144	2253	172
56	874	11	182	180	1010	39	212	6415	172
983	208	198	46	1426	681	283	135	6296	176
414	977	88	204	526	1110	110	231	7892	180
796	921	167	181	1387	1500	287	300	869	194
710	80	146	15	1479	1182	300	234	5903	213
6	1187	1	235	279	1504	57	300	5904	213
279	1	57	0	847	718	169	142	5904	214
247	1296	53	273	464	1445	95	300	58	215
519	46	103	11	1152	775	236	164	1701	215
90	1245	17	262	423	1445	81	300	3823	215
423	1	81	0	606	216	115	40	3823	216
1026	1202	210	245	1262	1434	257	291	4407	225
1076	523	220	103	1253	732	255	145	4407	228
901	1031	173	205	1218	1422	240	288	7110	228
