b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	49	68	11	574	340	116	70	7572	6
246	830	47	164	567	1135	105	219	2735	10
519	1150	108	232	1080	1498	220	300	4007	16
1040	651	199	127	1225	822	236	162	387	29
84	1	19	0	298	220	63	45	5391	52
387	804	74	161	726	1120	140	222	5607	94
122	1	23	0	546	538	103	106	51	109
74	227	14	43	372	506	66	92	835	110
494	76	102	13	735	343	149	66	4712	113
1223	1125	244	229	1412	1312	284	268	4028	115
597	258	127	51	1448	1131	300	224	1977	117
1	1131	0	224	320	1461	66	292	1978	117
461	6	94	1	793	337	162	67	6926	124
1	663	0	131	630	1317	121	254	6927	124
1238	1	262	0	1388	156	292	31	1195	128
871	1	179	0	1446	577	294	113	2523	131
735	501	145	98	1199	1325	234	261	370	136
22	778	4	154	247	1009	48	199	2819	141
643	757	128	149	1516	1481	300	286	396	142
1046	349	220	71	1410	726	298	152	2703	147
939	1030	195	218	1254	1205	259	254	482	148
6	924	1	196	284	1205	56	254	483	148
742	1036	149	214	1123	1188	232	247	2980	149
606	6	118	1	993	393	187	72	3998	151
1089	36	228	7	1411	425	300	91	7758	154
1	425	0	91	186	688	37	145	7759	154
56	549	10	112	237	714	45	144	3893	189
1099	1155	216	238	1396	1443	278	300	5726	195
1396	1	278	0	1500	106	299	21	5726	196
1	111	0	22	338	439	69	92	5727	196
44	734	11	144	901	1513	183	295	322	198
1014	1088	196	225	1344	1414	263	292	835	200
984	1055	193	218	1353	1392	269	287	5394	200
784	1	159	0	1026	299	210	63	312	201
655	15	138	3	879	249	184	52	1303	214
711	356	141	75	866	513	172	106	2204	224
437	314	91	68	794	856	171	186	7400	226
192	895	40	178	590	1321	120	263	5343	231
961	950	196	196	1284	1327	260	270	2031	243
1284	101	261	19	1458	277	298	57	2527	256
1361	252	265	53	1533	538	298	109	1395	272
308	832	62	173	810	1313	159	269	6867	276
396	83	81	16	572	782	115	157	6946	298
246	273	53	53	420	445	87	86	2717	300
350	473	74	99	1142	838	228	167	7909	305
50	733	9	151	879	1291	183	265	844	313
459	606	94	124	762	902	157	184	1250	324
981	378	200	77	1295	707	265	145	5998	330
1072	1035	209	214	1269	1224	252	255	6097	339
1230	400	249	83	1489	649	300	133	4541	347
1	649	0	133	242	866	48	175	4542	347
871	440	184	91	1210	866	254	175	7215	347
1	535	0	112	186	717	38	148	7942	356
91	944	18	182	519	1351	110	270	2254	363
541	106	107	23	946	556	190	117	4295	365
1	257	0	58	194	439	38	93	6140	365
621	1265	129	248	881	1500	181	295	3220	368
977	152	199	32	1128	292	230	60	2031	385
