b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	762	211	150	1235	957	252	191	769	57
857	1157	183	227	1109	1395	237	276	998	8
13	318	3	68	181	487	33	98	1985	17
919	1158	182	226	1356	1490	275	296	2265	22
1137	285	229	58	1424	708	287	143	2693	13
365	674	79	138	558	843	119	173	3110	32
239	642	48	132	816	1225	163	249	3122	9
804	187	158	37	1156	446	232	89	3309	21
592	92	116	18	1120	478	222	96	3660	5
738	675	150	126	1410	1160	277	219	3681	45
19	1240	4	244	236	1445	46	284	4190	68
837	1068	174	217	1195	1371	249	281	4360	5
617	185	121	38	845	412	169	85	4529	16
1303	89	270	17	1441	227	300	47	4577	13
1307	1151	271	236	1441	1285	300	265	4577	15
586	310	114	61	1072	657	210	127	4819	7
217	535	45	105	449	766	96	156	5278	26
1265	1277	253	254	1487	1444	294	288	5337	7
396	278	79	50	844	512	169	97	5859	41
437	397	90	77	829	724	175	143	5864	39
389	699	77	141	819	1133	166	230	5880	42
441	1081	91	211	640	1335	133	265	6054	38
820	1330	168	256	1002	1556	203	300	6087	67
1267	1162	247	235	1402	1379	274	278	6307	42
893	367	189	78	1073	551	227	117	6630	4
605	1039	126	184	732	1166	152	210	7279	53
255	1255	51	249	549	1444	106	288	7509	7
