b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	569	159	119	984	783	200	164	1936	2
792	1016	163	219	1027	1262	213	272	2321	8
337	33	72	8	527	239	113	53	5034	17
1	964	0	191	208	1167	44	234	743	22
83	808	16	162	642	1401	124	278	699	25
694	644	143	132	960	885	204	186	276	29
219	1028	45	216	566	1375	114	285	362	29
669	268	139	57	811	407	172	89	7720	34
405	68	86	16	636	305	134	65	520	35
794	1043	166	216	1119	1301	228	266	2995	35
600	1113	129	227	789	1278	170	264	6585	36
915	243	187	50	1448	783	300	165	1822	37
