b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	1050	143	222	937	1189	170	251	8	23
27	120	6	25	335	429	68	88	30	22
966	1214	196	255	1193	1445	240	300	139	57
814	1	163	0	1503	655	300	136	225	20
552	638	114	133	1197	1201	247	249	444	18
1040	69	209	14	1208	230	242	46	1170	48
397	246	81	52	582	438	117	89	1313	94
23	1	4	0	279	230	57	47	1349	105
192	1228	39	250	463	1462	94	298	1460	37
933	55	184	12	1123	257	222	52	1891	99
826	886	176	184	1348	1201	280	248	2056	48
1056	256	218	51	1391	589	286	119	2101	48
545	527	105	113	862	856	166	177	2261	32
1303	247	272	51	1431	364	299	76	2284	152
1024	508	212	106	1344	745	277	155	2413	83
318	1035	69	219	453	1173	99	250	2496	131
1149	217	227	46	1467	530	289	107	2521	29
320	92	64	20	671	335	133	69	2636	58
996	1214	204	255	1232	1445	250	300	2863	57
970	181	194	41	1425	713	286	150	2867	45
92	573	18	119	499	942	104	197	3062	66
489	1214	101	254	727	1421	154	299	3107	52
1145	885	233	193	1485	1217	300	258	3153	38
1	1217	0	258	191	1432	36	300	3154	38
316	1	66	0	590	243	121	51	3322	28
1301	1148	261	245	1491	1326	299	281	3364	33
1038	402	212	82	1265	664	259	135	3401	58
1	685	0	142	246	939	47	189	3540	37
1272	917	268	189	1432	1050	300	217	3565	142
576	5	117	1	819	230	168	47	3637	105
809	1265	163	267	967	1421	197	300	3775	103
522	101	108	21	924	508	189	106	3846	22
528	628	114	132	1189	986	243	204	3963	108
250	1223	48	248	599	1417	114	288	3967	216
921	210	182	46	1284	505	258	108	4218	96
786	563	163	124	1040	827	214	177	4372	33
1026	631	210	133	1253	855	255	177	4407	61
911	1034	187	212	1049	1177	216	242	4417	63
689	1	132	0	826	127	160	26	4578	191
1002	1290	197	269	1144	1433	228	300	4608	96
1	330	0	67	450	781	93	160	4918	48
1044	1014	221	202	1422	1348	300	275	4965	29
119	1	25	0	523	385	109	79	4966	30
1253	419	251	86	1519	611	300	124	5337	58
522	885	106	193	1473	1432	286	300	5340	38
70	478	13	102	361	807	71	169	5371	45
670	1289	143	262	791	1409	169	288	5635	144
464	1153	92	230	768	1503	156	300	5893	3
772	5	157	1	1307	627	267	123	5893	4
11	943	2	184	396	1268	80	249	5894	5
720	464	143	98	1572	1252	300	244	5894	6
1	1252	0	244	301	1555	56	300	5895	6
301	1	56	0	517	158	97	31	5895	7
400	824	79	152	1150	1608	223	300	5897	8
219	165	44	31	427	355	85	69	5897	9
839	478	169	89	1173	943	236	180	5898	10
1052	669	205	137	1240	858	243	175	5908	161
289	1197	61	258	460	1394	99	300	6061	204
63	715	14	150	314	961	67	202	6061	205
649	743	135	155	956	994	201	209	6064	205
360	289	75	59	535	456	112	94	6206	56
455	717	91	147	841	945	166	194	6636	58
349	553	67	115	607	789	118	161	6763	79
537	636	113	133	885	980	181	201	6811	63
1186	947	235	196	1501	1201	299	248	7019	48
1341	286	269	56	1501	461	300	90	7354	122
255	405	51	83	650	678	127	138	7509	58
814	445	164	97	1356	629	270	134	7670	53
664	67	138	14	818	218	170	45	7902	140
