b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	1057	154	219	1029	1286	205	268	240	467
514	1125	110	231	836	1382	174	281	723	133
786	900	158	192	904	1016	185	218	784	152
941	146	190	27	1251	519	254	104	1094	402
980	1273	204	247	1244	1511	260	297	2120	163
152	364	31	69	514	707	106	141	3321	475
363	700	75	145	571	846	117	176	3687	472
138	6	27	1	622	611	127	121	3807	440
718	1270	149	246	929	1504	193	295	4184	163
749	348	151	69	918	575	186	117	4868	468
520	935	105	176	755	1187	150	224	5543	244
251	264	56	50	402	422	86	82	5734	477
1	309	0	59	336	740	69	147	6859	465
1050	1112	201	202	1483	1594	289	300	7865	57
1	61	0	12	339	394	64	76	7866	58
