b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	943	48	191	499	1171	96	238	626	386
957	815	188	158	1156	1043	229	204	633	20
667	105	136	19	863	285	176	55	677	13
518	27	116	4	686	182	152	38	750	2
19	363	4	77	240	586	50	123	753	222
602	981	129	173	997	1390	212	260	760	171
5	1187	1	222	255	1394	52	267	889	62
693	1	139	0	860	184	174	38	892	63
853	1243	174	237	1128	1490	225	283	1113	77
328	188	60	34	991	790	188	150	1205	95
29	410	6	83	414	781	84	159	1327	113
1	159	0	31	254	400	53	81	1332	313
1146	655	241	127	1421	930	300	187	2127	342
857	1283	170	246	1140	1551	226	299	3392	151
1233	49	265	11	1392	187	300	41	3510	294
879	1180	168	228	1207	1492	236	295	4252	167
737	946	150	194	973	1145	200	235	4353	137
1174	863	235	167	1347	1033	273	202	4558	242
323	183	65	36	884	797	177	155	5379	242
8	1096	1	217	576	1244	111	244	5778	262
557	972	112	195	1097	1508	218	300	5837	259
1097	1	218	0	1240	147	248	31	5837	260
856	732	171	137	1072	951	216	182	5878	56
60	397	11	83	644	597	127	120	5902	278
721	229	145	42	1332	783	263	149	6140	95
1118	5	221	1	1264	164	252	34	6682	63
807	173	169	30	1395	774	291	156	7375	374
160	966	35	197	673	1455	142	300	7376	374
1241	963	253	194	1359	1082	277	218	7443	380
811	979	154	182	1081	1352	212	262	7555	391
341	1352	65	262	500	1510	97	294	7556	391
