b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	840	106	169	655	982	130	199	164	61
687	726	141	142	1047	1085	215	215	165	217
1051	37	216	8	1289	274	259	52	165	220
665	107	134	24	941	373	189	75	166	125
967	147	195	32	1266	366	254	76	166	176
1157	19	232	3	1266	131	254	27	166	180
624	1293	119	243	835	1508	160	285	266	264
732	381	143	66	1165	1073	231	208	1174	52
714	561	143	106	901	744	183	145	1719	102
90	1	19	0	632	545	128	109	2544	228
468	992	103	200	933	1411	197	281	2757	59
649	713	138	144	941	1060	199	214	2820	36
1186	818	244	157	1470	1138	300	223	3322	20
451	203	86	40	916	526	189	113	4195	200
521	401	106	74	838	648	167	122	4377	319
122	659	26	122	738	1237	147	234	4597	195
897	1	175	0	1457	456	287	91	5082	369
877	235	175	51	1459	586	296	127	5089	368
1	582	0	126	442	874	90	186	5090	368
487	518	104	102	875	784	183	158	5217	59
547	1	110	0	712	168	147	37	5250	179
1152	1166	237	238	1284	1420	263	286	5697	84
278	1292	57	246	749	1534	151	299	6771	279
355	529	70	96	1092	1085	220	206	6833	159
224	1	42	0	630	329	112	55	7966	52
