b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	30	97	5	640	190	124	36	1189	44
1	1054	0	181	206	1254	41	219	4493	54
1310	1105	258	222	1447	1244	288	252	1931	99
564	8	115	1	1141	481	235	100	6988	153
1	946	0	193	386	1251	74	255	4628	158
1	607	0	116	776	1426	160	283	1492	167
429	1155	83	231	537	1263	106	254	1391	198
1162	797	241	156	1427	1082	294	211	1456	208
249	889	48	178	745	1341	145	268	5137	212
774	916	156	179	1367	1486	279	298	3905	219
704	813	142	164	1300	1384	257	273	5494	222
693	1079	143	214	920	1317	188	261	2300	237
728	684	146	130	1381	1235	270	231	4266	251
24	1235	5	231	411	1560	86	295	4267	251
428	550	89	103	703	766	142	147	1504	259
949	785	190	151	1456	1232	293	240	2389	266
