b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	83	58	18	453	235	94	50	590	63
1	40	0	6	557	517	104	99	1013	25
1341	645	273	133	1462	765	300	160	1015	153
1233	105	256	23	1449	332	300	69	1253	139
1	332	0	69	1006	1334	185	254	1254	139
262	1246	55	245	593	1526	122	300	1319	98
92	801	19	173	259	978	55	211	1386	163
1161	1133	222	244	1473	1438	279	300	1913	163
475	123	101	23	645	318	138	65	2064	32
728	37	150	8	862	174	180	39	2156	158
1050	835	214	175	1357	1066	276	223	2244	87
278	1046	54	210	759	1430	152	289	2418	166
922	629	179	125	1095	796	213	157	2494	74
667	153	136	32	1059	680	215	133	3212	124
623	470	132	103	1121	1158	235	247	3273	113
605	1067	125	225	769	1229	159	261	3442	95
1007	727	212	137	1205	880	253	168	3622	98
505	310	107	66	1379	1218	300	264	3647	147
12	586	3	128	163	741	36	162	3648	147
459	410	89	89	1058	1158	215	247	3839	113
1358	1339	268	267	1501	1483	298	298	3860	83
540	1071	107	213	861	1299	174	261	3860	83
20	1	4	0	435	396	89	81	3861	84
134	713	26	145	641	1146	128	231	3924	80
238	93	46	21	398	235	79	50	3955	63
420	852	83	173	659	1056	135	216	3955	63
486	103	101	19	1178	736	240	148	4007	36
1282	625	269	129	1435	793	300	164	4074	164
229	394	41	80	413	583	84	125	4554	114
659	521	136	106	1158	943	244	198	4673	68
206	1235	42	264	369	1400	78	300	4816	116
338	190	71	41	497	336	103	69	4870	145
232	1	50	0	351	120	75	25	4873	68
22	1205	4	252	226	1417	50	300	5122	161
1	601	0	130	203	806	43	174	5259	152
52	1033	11	217	333	1470	63	300	5389	24
333	1	63	0	1002	567	189	109	5389	25
337	830	75	172	918	1383	190	282	5516	144
993	93	205	21	1153	235	238	50	5810	63
323	1191	65	255	516	1412	104	300	5855	168
471	435	94	86	665	635	137	130	5856	169
1341	242	263	43	1470	352	289	65	5900	30
1	120	0	24	554	667	113	134	6035	173
1061	536	227	109	1416	889	300	182	6127	175
1	897	0	184	582	1461	113	292	6128	175
982	816	200	163	1415	1226	290	249	6131	37
61	49	14	12	241	240	51	51	6236	159
142	1320	26	271	269	1452	54	300	6737	60
922	647	193	132	1399	1211	296	256	6919	9
566	82	120	18	799	299	173	67	6934	28
18	408	3	84	194	583	43	125	6934	114
25	295	5	63	143	747	31	157	7374	72
981	48	203	11	1259	524	259	108	7401	34
131	395	29	79	397	614	88	125	7801	133
