b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	80	10	16	1000	880	205	185	6666	1
66	1209	14	248	302	1459	62	297	6699	1
880	908	172	185	1147	1176	227	241	1843	2
1210	769	244	156	1354	918	275	187	6695	2
1330	623	267	127	1464	756	294	154	6697	2
797	1	160	0	1376	418	279	86	6720	2
333	430	73	85	659	753	141	152	2549	3
282	1037	58	206	709	1478	148	300	4821	3
1	862	0	175	167	1028	30	205	4882	3
1	91	0	18	402	502	82	100	7921	3
1252	58	256	11	1453	256	296	50	6700	4
1225	458	239	85	1537	786	300	149	7913	5
68	802	13	152	736	1563	143	300	7914	5
736	1	143	0	1548	911	300	176	7914	6
1	911	0	176	195	1112	40	218	7915	6
564	1041	118	205	714	1195	149	238	3650	7
