b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1087	10	212	156	1195	33	235	7329	4
948	774	178	153	1195	1004	225	197	3820	12
125	1014	26	199	327	1167	64	228	6750	12
420	365	87	72	528	472	109	94	3329	15
484	114	97	22	752	374	150	72	1186	22
1166	624	235	123	1377	835	276	163	2402	40
7	1053	1	205	427	1381	83	271	2404	40
275	1	61	0	405	131	92	31	3722	41
95	657	19	128	612	823	123	167	2402	42
879	221	172	42	1416	747	276	141	1502	49
311	264	57	53	469	432	90	88	1503	50
468	1096	91	218	691	1293	134	260	1502	51
666	752	133	145	768	853	155	166	7350	53
832	845	161	157	1075	1087	210	206	6977	55
973	1227	199	245	1236	1491	253	300	2009	62
1064	1227	214	245	1324	1491	269	300	4492	62
1236	1	253	0	1467	186	300	38	2009	63
1	186	0	38	118	302	24	62	2010	63
1324	1	269	0	1469	99	300	21	4492	63
149	582	33	120	295	727	62	148	6714	64
1	1113	0	227	395	1496	75	300	1584	69
287	149	58	30	1523	1025	300	198	1581	70
133	1073	28	208	338	1224	69	238	7418	74
1036	606	210	127	1455	1016	300	213	7316	87
863	97	183	20	1224	458	258	94	1166	91
240	622	44	126	817	895	160	182	1691	91
704	97	138	20	1031	463	207	95	3199	91
1	302	0	61	262	458	53	94	3200	91
1172	6	230	1	1340	155	265	32	1691	92
1	1059	0	208	368	1197	74	236	5684	102
334	934	65	191	499	1040	98	212	1638	110
53	934	10	191	218	1040	43	212	3367	110
622	219	123	41	775	390	155	76	7475	113
1231	413	252	80	1414	593	291	118	3910	114
1003	413	206	80	1185	593	244	118	7474	114
708	919	140	187	811	1023	161	208	7476	114
259	695	53	135	527	1012	108	199	5277	119
8	1051	1	213	253	1334	53	274	2375	120
932	354	189	69	1280	750	261	151	7859	133
1351	654	269	131	1514	808	300	161	1390	137
969	546	206	113	1441	933	299	185	1561	137
429	1145	83	238	537	1253	106	261	1391	140
9	560	2	123	195	663	41	144	1563	140
168	609	36	114	361	739	75	140	1197	147
683	638	141	125	920	878	188	172	2300	156
214	888	41	174	497	1146	97	229	3905	158
1154	453	240	85	1264	565	261	107	1507	161
477	409	98	79	627	549	128	107	5751	164
1036	122	203	23	1508	451	300	89	5706	166
7	456	1	90	1248	1497	250	300	5707	166
1248	1	250	0	1486	314	299	60	5707	167
30	484	6	93	1149	1496	230	295	5708	167
12	179	2	35	752	892	152	183	5710	169
1293	928	251	182	1494	1122	291	223	5474	170
407	250	84	47	597	436	123	84	7641	170
1025	297	207	61	1132	405	230	84	5473	172
879	1103	178	222	1027	1204	208	243	5710	172
258	899	54	178	419	1135	86	225	3687	173
1	342	0	66	211	554	42	107	6165	173
610	1199	136	240	885	1497	189	300	1024	174
652	34	125	7	787	343	152	71	1968	174
584	14	124	3	859	574	183	121	5506	176
496	688	95	145	737	920	142	191	5507	176
1092	506	221	101	1480	999	300	210	4239	180
518	1165	108	243	695	1361	143	282	4240	180
569	506	116	101	716	654	148	133	6591	180
989	741	206	151	1278	997	265	204	2073	181
90	1212	19	248	480	1504	89	300	3236	181
690	429	133	79	875	612	172	116	2256	182
11	967	2	190	144	1100	28	216	5144	183
543	911	111	179	750	1043	153	205	1456	184
994	1143	198	231	1307	1482	262	300	4468	187
1307	1	262	0	1505	233	300	46	4468	188
1	233	0	46	484	753	99	153	4469	188
1030	1332	217	268	1175	1478	249	300	5666	190
50	716	9	141	396	1019	74	199	4519	191
174	133	34	25	346	316	71	64	1594	193
1156	22	244	4	1423	289	300	58	2569	193
249	578	49	124	413	742	85	160	7323	196
420	685	87	134	528	792	109	156	3329	197
1322	1017	277	207	1430	1128	300	231	2200	203
647	455	127	86	854	624	167	119	4503	205
236	494	47	101	1142	1447	231	294	4523	206
1334	189	265	38	1486	341	295	68	4520	207
1	200	0	40	245	341	48	68	4522	207
1	806	0	159	697	1486	141	298	4524	207
1163	1114	224	225	1536	1265	299	255	5476	208
17	919	3	181	219	1105	48	223	5477	208
158	811	33	163	310	962	64	194	5669	209
485	995	88	199	718	1238	134	246	5264	215
1176	365	223	71	1363	595	262	118	4153	222
1188	23	241	5	1378	214	279	44	3048	223
869	1376	177	274	1052	1505	215	300	6734	231
370	1131	71	216	826	1333	160	258	5238	235
654	546	133	101	768	662	156	125	5239	235
1	1064	0	216	615	1340	126	270	3200	243
170	665	34	131	625	1093	130	221	4588	247
267	1216	55	243	580	1544	109	300	2503	248
744	1186	144	238	1029	1375	203	277	1932	250
272	542	54	111	410	670	80	135	6511	250
58	98	11	18	255	295	51	58	7509	251
662	1190	138	236	932	1430	193	284	4721	253
576	566	113	110	785	766	153	149	2184	280
1001	1242	203	252	1222	1352	246	273	4469	281
303	614	59	125	501	814	97	165	3869	287
767	525	160	102	916	664	191	131	4012	291
863	882	169	173	1544	1525	299	296	1147	292
839	50	169	9	1112	324	221	61	7522	292
1103	1191	217	238	1268	1356	245	267	1147	293
1295	93	257	19	1503	259	300	54	1148	293
