b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	535	190	102	1118	687	220	132	1108	20
724	535	145	102	876	687	175	132	7256	20
1200	956	249	186	1473	1332	300	255	5520	195
1265	374	251	77	1514	573	300	116	1390	245
1023	349	216	71	1384	681	288	137	1561	245
1339	713	268	142	1491	865	296	170	3422	519
397	905	85	172	498	1007	106	193	1190	1015
1380	904	270	170	1540	1061	300	199	6052	1102
849	759	166	147	1170	1034	232	203	240	1284
35	1054	7	194	236	1256	46	232	4190	1577
1	1299	0	227	171	1462	32	258	4889	1607
1184	149	246	31	1425	350	295	72	2700	1648
