b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1094	219	214	1359	1439	274	282	185	331
585	1132	121	198	1045	1610	214	296	667	365
950	16	194	3	1096	260	225	56	680	368
248	1302	52	249	391	1437	84	279	725	351
64	256	14	55	208	395	43	83	725	352
1166	272	229	54	1479	519	290	100	728	353
662	121	134	24	1067	472	214	92	758	356
1055	725	218	133	1178	844	243	158	811	525
433	1064	85	200	584	1186	116	227	814	525
1	13	0	3	253	283	49	55	852	1426
1	563	0	116	394	942	79	194	888	347
680	490	125	94	1333	1222	247	228	924	510
598	141	126	29	757	298	157	59	1121	490
1050	1308	210	244	1357	1563	272	297	1227	150
51	940	10	173	476	1286	93	240	1227	150
9	309	2	53	946	875	188	167	1228	151
518	215	103	43	1182	779	246	165	1331	389
572	1082	108	196	1162	1537	223	283	1518	199
551	880	116	178	789	1035	166	210	1621	185
84	1137	18	226	473	1440	95	285	1736	99
747	1158	154	242	1206	1447	248	300	1755	100
1	818	0	156	623	1414	135	280	1774	98
1000	661	210	133	1380	968	284	192	1830	83
1161	1129	244	225	1417	1416	298	285	1845	108
82	1	16	0	406	312	80	61	1846	109
1170	1052	237	209	1487	1359	300	269	1858	104
359	1366	71	245	542	1568	108	286	2038	188
1	381	0	68	153	544	24	94	2095	1293
1068	1017	220	204	1296	1184	267	239	2238	416
35	722	7	141	241	928	49	183	2238	417
1183	1098	246	215	1400	1434	290	281	2305	331
963	1080	196	208	1147	1599	232	298	2418	1436
1	171	0	36	114	281	27	62	2419	1437
256	359	48	69	447	500	87	98	2565	432
1	533	0	98	271	758	58	145	2602	1454
829	1149	168	233	1144	1453	229	293	2659	113
1015	1368	205	253	1221	1576	247	295	2906	161
18	540	3	112	505	1064	96	214	3034	81
658	701	129	141	1271	1325	257	267	3129	237
721	600	149	115	906	775	192	155	3228	1486
891	1257	179	237	1148	1479	228	279	3243	160
715	600	142	116	903	753	183	150	3352	129
592	234	117	53	757	388	151	86	3369	241
157	1342	31	227	700	1511	143	261	3738	242
395	775	80	150	508	889	104	174	3739	243
735	180	156	38	954	374	207	83	3750	1485
537	518	103	104	814	720	159	144	3873	467
519	433	108	86	761	638	155	123	3874	466
492	285	106	47	970	459	201	82	3963	1507
126	1382	24	266	268	1509	51	290	3989	248
251	989	54	193	904	1531	184	300	4022	265
275	1341	53	265	445	1509	88	300	4431	68
445	1	88	0	1380	558	286	115	4431	69
5	566	1	116	1238	1467	252	299	4432	69
20	145	3	27	1087	868	216	166	4433	70
4	1012	1	196	708	1536	141	300	4434	70
317	262	70	49	604	557	122	103	4559	374
10	904	2	173	838	1416	167	273	4562	82
1021	808	216	158	1307	1076	271	210	4577	1647
996	281	211	49	1285	784	270	143	4643	1535
276	870	59	167	493	1069	99	203	4860	77
263	780	53	147	793	1120	158	208	4878	78
114	27	24	6	404	218	83	46	4899	1537
435	1319	92	263	583	1467	127	298	4925	62
1406	1080	278	207	1501	1176	300	229	5056	64
388	1114	81	215	597	1306	129	261	5091	62
1049	409	213	83	1327	959	270	200	5092	61
184	695	41	141	331	845	72	172	5105	65
1257	1	261	0	1467	220	300	40	5122	1329
1	220	0	40	162	378	31	70	5123	1329
687	997	140	195	1323	1531	269	300	5158	265
873	374	179	68	1168	592	240	114	5312	133
527	1144	102	232	846	1453	164	293	5341	113
786	439	154	83	1273	876	251	166	5419	1583
300	291	58	59	715	681	136	132	5553	279
536	16	107	3	1036	449	203	84	5556	274
887	918	163	176	1113	1110	213	218	5564	277
183	69	34	13	382	257	76	52	5577	279
838	992	174	191	1167	1326	244	261	5630	45
433	636	90	127	907	846	183	166	5707	265
775	1553	149	269	963	1710	185	300	5778	588
248	736	47	141	943	1561	186	300	5780	589
137	226	30	45	521	527	105	104	5790	604
169	270	37	54	521	561	105	111	5790	1593
899	1306	177	262	1115	1500	218	298	5838	482
1240	141	252	29	1400	298	283	59	5856	490
944	328	190	67	1119	523	227	108	5940	1352
1034	754	212	144	1280	1043	257	194	6030	1466
1205	949	248	184	1366	1107	281	216	6149	596
1405	1	263	0	1602	254	300	49	6217	1305
463	454	95	87	802	797	163	156	6250	1349
949	404	191	83	1328	706	270	146	6276	1591
1	30	0	6	133	205	28	42	6319	299
1076	192	223	38	1388	408	290	84	6400	287
1042	1327	209	245	1286	1569	264	300	6629	1398
424	56	85	10	984	477	191	92	6841	498
1178	405	234	74	1427	656	284	124	6848	107
321	391	67	69	520	582	105	104	6948	158
792	1098	160	215	1016	1434	206	281	7214	331
8	845	2	172	160	969	35	199	7409	173
841	199	176	37	1140	461	228	81	7558	609
761	917	159	187	1159	1227	241	248	7626	558
571	1293	119	250	789	1539	166	300	7626	660
789	1	166	0	1120	305	233	60	7626	661
1253	1310	252	255	1433	1476	292	292	7627	559
185	762	35	151	667	1211	132	242	7628	563
127	1172	24	235	519	1460	104	289	7629	560
530	1	107	0	686	150	136	28	7629	561
1210	1	231	0	1439	146	279	33	7632	558
762	446	148	88	994	655	194	130	7669	482
1	516	0	102	351	823	68	163	7669	1327
1173	265	219	50	1597	639	300	117	7678	532
6	929	1	188	323	1197	70	246	7733	266
694	926	139	184	789	1024	161	206	7778	370
1077	938	216	174	1219	1085	245	204	7867	868
