b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	485	196	100	1320	796	265	160	4480	194
683	655	122	124	995	940	185	179	1	196
734	877	150	183	917	1025	190	216	1951	202
38	647	8	131	648	1098	141	227	6158	240
20	641	3	123	875	935	174	184	7404	254
119	1142	23	219	361	1367	74	268	1150	320
46	436	9	85	519	811	108	165	2443	328
50	518	9	101	263	768	52	151	3327	358
989	422	205	76	1418	947	300	189	436	387
463	128	90	27	771	347	145	65	5395	502
76	601	14	121	511	957	104	193	3174	760
789	1	164	0	1276	333	266	70	5019	796
1095	1057	215	192	1441	1323	292	250	7587	919
1148	629	225	125	1425	968	283	190	7083	937
362	1	74	0	542	180	112	37	415	976
499	1183	101	222	1118	1453	235	277	7097	1174
927	1	196	0	1224	364	258	75	1166	1189
57	540	13	107	369	935	81	190	2088	1252
784	559	164	104	1042	849	218	164	6907	1342
283	5	58	1	520	260	107	52	574	1791
911	666	190	134	1292	1054	269	214	1953	1981
668	447	137	86	1462	1070	298	213	4281	2032
966	233	196	43	1468	675	299	133	2100	2127
641	233	128	43	1487	980	300	194	3950	2127
111	566	23	113	375	864	77	174	7784	2138
775	1	158	0	1288	742	259	146	7365	2317
258	1323	50	246	503	1578	102	300	7091	2384
258	1323	47	246	499	1578	98	300	7340	2384
31	917	8	181	241	1116	49	220	3717	2513
