b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	1147	179	233	1218	1451	244	295	1704	7
1	75	0	16	434	601	88	123	303	12
524	415	105	93	982	847	199	185	6945	20
191	1250	36	265	336	1420	66	301	367	21
336	1	66	0	712	363	145	74	367	22
435	207	89	43	615	386	130	83	5037	24
22	1198	3	245	266	1468	52	301	6002	25
1307	1323	264	273	1432	1455	290	301	1037	31
605	748	130	157	789	925	164	190	4072	31
1	47	0	10	190	244	41	54	1038	32
1246	1	247	0	1426	186	284	37	3785	38
170	689	35	152	440	972	97	217	6494	39
1	743	0	155	587	1280	125	269	4564	48
139	993	28	210	619	1450	123	301	818	50
685	1	140	0	1011	203	205	40	1954	55
430	20	90	4	739	399	156	85	1688	56
1230	5	245	1	1510	271	300	54	4110	59
1	271	0	54	478	721	97	148	4111	59
496	1313	98	271	629	1446	128	301	4921	64
57	265	11	55	490	671	102	141	787	69
474	216	96	42	1041	866	210	178	2766	73
1	605	0	131	806	1272	174	271	2361	79
1187	272	249	60	1425	545	300	119	3096	79
1	545	0	119	492	1090	104	232	3097	79
941	965	194	199	1416	1461	291	301	296	80
1223	171	244	36	1393	313	280	67	4028	80
64	129	11	25	545	602	110	126	800	95
245	268	53	55	566	610	121	128	3363	96
1	510	0	107	226	761	46	159	3999	101
1	962	0	194	440	1436	95	292	3755	103
958	411	175	89	1217	668	228	143	5443	106
435	1332	86	280	536	1433	107	301	7876	109
932	538	179	114	1196	786	231	166	1745	112
893	554	189	123	1381	1092	293	239	1196	116
734	838	150	169	919	1008	188	205	2664	117
337	30	68	5	814	504	166	101	980	118
524	19	114	3	1079	594	227	120	4049	118
534	19	107	3	843	389	170	78	7433	118
1201	150	249	34	1439	442	300	96	312	119
610	813	118	173	784	988	154	209	361	119
187	521	35	110	525	976	102	197	309	123
361	425	74	88	623	740	125	151	3412	123
81	506	18	106	461	976	91	197	3531	123
801	250	165	52	1294	823	262	165	4099	123
674	509	130	107	1041	976	199	197	4350	123
299	491	61	103	782	976	160	197	4353	123
6	492	1	102	844	1413	169	292	6128	128
455	1065	91	215	730	1326	144	265	316	132
327	355	65	74	913	797	178	160	1536	132
47	1	10	0	317	288	65	59	683	134
984	443	193	91	1503	849	300	174	5394	134
461	1	94	0	752	336	153	68	6874	134
843	1137	166	234	1161	1469	229	301	319	135
1025	578	202	119	1185	741	234	151	319	136
984	1002	204	221	1367	1344	284	293	2344	144
1066	899	220	190	1444	1245	300	262	6737	150
1	1245	0	262	175	1401	35	292	6738	150
902	698	177	148	1250	1071	253	229	4642	151
949	795	185	171	1408	1400	283	301	4900	155
1019	892	201	191	1471	1400	300	301	7691	155
397	920	81	193	640	1110	139	236	5562	157
751	978	153	199	917	1137	187	232	6164	162
571	950	116	200	842	1313	171	277	3163	166
282	473	58	99	471	744	97	157	4576	166
507	1145	106	242	687	1339	142	282	5664	166
477	550	99	117	820	870	171	183	6639	170
1208	930	248	199	1303	1120	269	241	4267	171
548	168	105	35	777	398	152	83	1926	172
1164	1338	234	278	1270	1444	257	301	311	174
1270	1	257	0	1483	214	300	43	311	175
1	214	0	43	429	618	82	121	312	175
1075	1156	231	245	1227	1327	264	282	5028	192
312	737	64	153	589	1133	126	241	2125	193
367	699	78	154	801	1042	169	231	1538	195
78	1102	16	226	380	1415	80	291	5213	196
817	723	167	155	1188	1189	248	258	3959	198
767	738	156	158	1196	1167	244	252	4303	198
504	598	104	129	834	964	177	210	5263	198
1181	176	242	37	1404	374	289	79	1334	199
