b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	435	55	85	405	571	84	114	2179	18
552	1289	111	248	797	1557	159	300	5837	39
1236	1141	247	224	1515	1414	300	275	5837	40
797	1	159	0	1236	455	247	91	5837	40
4	682	1	136	351	955	68	188	7669	40
26	267	5	52	226	513	49	105	5800	53
105	1181	22	243	317	1404	64	286	5881	63
766	1172	154	233	1009	1453	205	292	5873	64
170	1148	35	222	763	1533	156	300	1085	65
763	1	156	0	1170	402	238	81	1085	66
1003	800	199	159	1128	985	224	197	1086	66
1	22	0	4	725	397	146	80	1086	66
1056	1126	216	210	1397	1543	283	287	5919	89
1	514	0	104	360	878	72	177	5920	90
1	1143	0	217	296	1448	57	276	5954	104
1088	303	222	59	1383	830	277	157	5943	112
387	1315	78	268	533	1464	109	300	5948	115
174	1249	35	242	480	1542	98	300	5948	117
1	101	0	22	455	1010	86	197	5955	131
164	1	33	0	706	441	135	82	5951	134
967	270	192	50	1527	813	300	154	5952	135
1	813	0	154	647	1212	124	231	5953	135
538	713	115	137	930	1288	191	250	5968	159
4	525	1	104	494	1137	100	226	4929	164
354	943	76	184	933	1516	189	293	5981	168
1048	68	201	12	1252	229	241	43	6016	179
215	680	42	130	696	1288	145	257	5989	185
702	334	146	69	895	545	188	113	5989	186
180	519	35	107	1146	1362	229	266	5999	186
