b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	1434	187	268	1068	1569	217	295	397	11
1193	229	243	43	1409	444	284	85	397	82
852	1125	161	219	1536	1320	282	256	7127	131
829	447	162	87	1258	711	245	139	6487	165
1067	1091	234	212	1373	1407	300	280	7733	200
87	1	20	0	282	187	54	32	7734	201
1121	377	229	68	1336	552	271	101	5850	278
902	1230	184	243	1080	1411	221	278	7829	588
666	488	133	91	768	590	155	113	7350	592
136	151	28	25	376	414	73	76	3938	635
927	466	184	92	1092	640	219	130	1711	848
1217	750	247	144	1466	963	300	190	2852	1255
1	963	0	190	158	1134	30	222	2853	1255
136	498	28	93	566	614	110	117	5102	1454
478	1162	91	232	706	1335	134	265	7466	1475
130	273	27	53	901	963	180	184	1186	1904
1262	38	264	8	1427	188	300	41	3944	1921
568	180	117	34	864	539	177	107	3056	2218
1259	1064	263	204	1425	1206	300	237	3723	3369
909	741	180	139	1078	955	212	179	4272	3815
103	910	24	179	513	1338	110	268	7346	4060
1316	295	261	53	1446	420	293	84	1268	4512
307	331	60	67	452	452	88	91	7747	4527
935	800	196	155	1467	1315	300	258	2047	5007
1334	1381	263	258	1449	1496	285	280	358	5020
992	66	197	13	1106	180	221	37	1489	5039
996	474	206	96	1445	928	297	183	1365	5140
1237	259	229	53	1422	400	267	81	1690	5280
761	210	155	45	909	355	184	73	7474	5335
1217	801	253	148	1343	918	283	176	1501	5478
689	1328	133	246	897	1525	174	284	1831	5943
573	665	115	129	724	808	145	158	4266	6021
1235	493	248	99	1444	710	291	142	3805	6028
662	608	132	115	785	743	156	141	2195	6166
124	232	29	45	308	413	70	85	6633	6430
1091	114	219	21	1256	311	258	65	1628	6452
727	1189	143	243	1010	1295	202	269	911	6847
939	1239	184	243	1147	1466	225	287	3654	6888
150	357	29	68	357	531	74	108	4503	6888
108	553	22	104	239	927	49	180	5301	6918
95	236	19	47	589	547	118	112	2402	7466
22	907	4	184	233	1118	46	226	1336	7982
1256	374	250	70	1372	491	273	92	7332	8038
991	574	204	109	1452	777	300	154	3496	8467
1	547	0	112	480	1019	100	210	6826	8597
398	969	77	199	731	1190	140	241	1893	8674
85	834	17	155	464	1491	96	291	232	8866
533	54	109	10	886	410	180	81	232	8867
1232	411	242	89	1451	693	288	147	4545	9063
74	416	16	90	293	567	61	120	4545	9063
26	52	5	11	158	185	32	38	4546	9063
234	682	48	142	428	881	89	183	2672	9077
1020	641	209	122	1173	869	238	166	5149	9148
1031	660	208	129	1295	893	265	179	4158	9329
1015	1321	210	270	1155	1464	240	300	2974	9658
384	447	74	88	601	757	117	149	1905	10703
575	494	113	92	716	636	142	121	4987	10731
1247	850	259	162	1387	1014	289	197	1859	11023
1303	998	256	203	1451	1141	288	234	4545	11839
1	640	0	129	158	868	32	175	4546	11839
223	834	47	165	590	1251	120	250	4828	11939
238	145	47	30	389	398	78	81	5703	12633
