b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	200	0	39	573	662	117	130	5	713
516	624	93	118	796	872	146	167	262	62
633	364	118	70	1503	872	295	176	263	63
409	1	76	0	1491	1037	300	214	272	24
1370	797	271	155	1487	913	300	184	749	45
1091	254	220	50	1495	532	300	105	916	47
1	532	0	105	276	753	55	151	917	47
177	809	37	152	901	1471	180	278	1186	1562
401	866	81	174	603	1068	118	211	1473	23
303	677	63	137	1152	1529	227	300	1580	20
1152	1	227	0	1496	344	296	69	1580	21
477	421	97	91	890	800	183	167	1965	42
827	705	173	143	1473	1352	300	266	2840	20
182	1	35	0	490	344	98	69	2841	21
463	90	88	16	682	254	130	49	4031	71
535	705	109	143	1228	1529	243	300	4120	20
1228	1	243	0	1498	266	297	53	4120	21
444	1	83	0	736	275	141	54	5626	53
286	1413	58	273	424	1546	87	300	6988	49
424	1	87	0	1136	655	234	136	6988	50
970	962	183	187	1080	1074	207	212	6989	49
