b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	648	267	136	1501	809	298	167	7	7
652	864	135	158	1396	1559	289	300	3108	19
9	1	2	0	339	314	72	66	3109	20
612	1	121	0	781	190	155	38	7340	42
843	260	166	55	1255	662	248	134	319	53
465	369	95	74	842	803	174	160	4901	54
1036	1301	221	251	1257	1522	260	290	4162	57
817	20	169	4	1277	430	264	88	1009	59
675	809	142	166	1010	1137	216	238	1011	60
336	132	67	29	732	521	147	107	1010	61
84	218	17	43	758	943	156	193	1015	63
823	1112	171	228	1237	1473	254	300	1977	63
1	48	0	11	262	311	54	66	1978	64
1065	323	218	69	1303	474	266	98	2915	66
953	1181	193	247	1162	1330	236	277	2916	67
1185	1055	250	215	1453	1301	300	261	1012	70
1	1301	0	261	234	1502	44	300	1013	70
193	61	41	14	383	244	78	50	2919	70
52	1055	11	215	633	1502	120	300	5389	70
935	987	197	200	1355	1442	291	300	2150	71
913	1060	183	210	1392	1514	278	300	1982	73
1	39	0	9	218	255	45	54	1983	74
513	788	101	155	1204	1430	236	283	7228	76
750	975	153	202	1257	1450	253	298	6864	77
103	1092	23	229	460	1450	91	298	7230	77
617	55	126	12	1152	488	233	99	2919	78
168	1250	36	246	482	1540	94	300	1019	79
482	1	94	0	1019	550	201	108	1019	80
409	1218	84	245	634	1427	129	288	2919	80
871	685	168	133	1558	1373	299	262	7098	85
759	1	148	0	1544	424	300	81	7084	90
133	464	24	89	343	630	67	124	7085	90
213	977	43	194	338	1102	66	217	7084	91
1019	1240	224	232	1225	1484	268	288	7733	94
507	1048	99	195	1248	1621	227	300	9	95
792	132	154	28	1512	753	300	157	2831	106
1	531	0	110	245	1051	47	216	2832	106
914	1071	181	220	1031	1200	203	244	2832	106
1301	753	264	148	1445	970	296	194	844	112
47	926	9	189	645	1472	126	296	2921	113
33	733	8	138	307	945	67	182	843	116
907	834	180	165	1368	1353	273	269	2207	123
1	316	0	64	1086	1496	221	300	2212	126
1086	1	221	0	1476	419	299	83	2212	127
1	419	0	83	995	1523	199	300	2213	127
995	1	199	0	1518	551	300	106	2213	128
1	551	0	106	1115	1517	232	300	2214	128
1	719	0	149	448	1067	93	223	2216	129
816	1014	165	196	1466	1423	300	278	2217	134
111	1	23	0	1471	1170	300	236	2218	135
43	1179	9	238	234	1321	48	269	2219	135
20	1084	3	211	471	1457	96	291	2211	136
482	460	98	92	717	723	143	144	2211	137
767	1	154	0	1234	381	239	74	2211	138
1101	860	222	172	1333	1097	270	221	7343	141
1086	1268	219	253	1311	1490	263	298	6882	163
26	227	5	44	1347	1466	278	300	6883	164
1347	6	278	1	1458	129	300	24	6883	165
1	129	0	24	469	473	96	95	6884	165
986	498	198	100	1256	865	252	169	6884	165
7	874	1	171	504	1450	106	291	6885	165
743	107	157	21	1487	840	297	158	6885	166
68	887	14	166	456	1232	91	238	6886	166
603	1	131	0	1519	919	299	173	6890	167
568	966	115	191	1086	1487	214	292	6935	168
1009	76	203	16	1297	318	260	63	425	169
205	1	42	0	1491	725	299	143	1367	178
343	767	70	151	804	1147	158	222	1368	178
1	233	0	50	285	528	61	114	2094	182
226	475	48	101	554	821	116	174	7573	192
1183	81	236	16	1485	400	300	83	6948	193
1	400	0	83	278	696	58	143	6949	193
290	44	60	8	564	365	114	70	6948	194
516	114	104	22	1420	887	286	177	1029	215
23	887	5	177	745	1505	150	300	1030	215
745	1	150	0	1460	639	291	128	1030	216
16	620	3	124	1013	1583	184	300	1031	216
1013	1	184	0	1668	605	300	105	1031	217
26	613	6	107	1331	1795	219	300	1032	217
1331	1	219	0	1791	412	300	73	1032	218
1	412	0	73	1249	1599	234	300	1033	218
1249	1	234	0	1603	362	299	68	1033	219
1	362	0	68	1112	1325	204	250	1034	219
954	548	194	108	1493	1004	300	195	4550	227
840	1307	165	258	1160	1518	230	300	1293	228
1160	1	230	0	1522	248	300	46	1293	229
178	585	35	113	1377	1510	276	300	1296	229
1	111	0	22	1428	1532	279	300	1297	230
1428	1	279	0	1523	96	300	21	1297	231
5	107	1	23	1221	1070	248	219	1298	231
5	635	1	128	551	1156	115	237	7411	240
525	1417	110	278	625	1524	132	300	3	245
625	1	132	0	941	298	194	59	3	246
5	586	1	119	357	768	72	155	7003	247
369	65	74	13	673	285	135	57	7003	248
320	1189	66	238	1057	1476	219	300	5417	251
6	498	1	101	431	785	86	157	5418	251
269	358	57	74	782	1172	153	222	5419	252
786	209	154	42	1281	688	253	138	5419	253
1108	448	240	94	1396	734	300	152	5425	254
115	828	23	150	669	1238	134	229	5430	255
1062	818	221	163	1459	1205	300	241	5415	257
1	1205	0	241	295	1501	58	300	5416	257
920	315	175	62	1541	830	293	156	5410	258
354	881	67	165	1178	1568	223	300	5411	258
1178	1	223	0	1564	473	300	97	5411	259
1	488	0	100	1325	1541	244	292	5412	259
629	63	121	12	1262	478	248	98	5414	259
1091	613	200	116	1614	1175	296	222	5438	263
1217	673	249	128	1355	808	278	154	2009	290
1095	1080	214	207	1266	1250	246	239	1189	329
1102	478	223	94	1452	787	300	159	2920	330
1	787	0	159	662	1518	129	300	2921	330
662	1	129	0	1092	374	216	76	2921	331
121	1056	27	210	392	1356	85	268	3	332
894	320	178	65	1398	816	283	169	2226	347
409	614	88	125	973	1229	208	254	6938	360
54	1035	12	213	392	1376	85	283	3	374
14	1227	2	257	192	1437	40	300	239	376
1	606	0	121	881	1494	176	300	4222	384
623	665	126	134	1000	1401	205	281	2980	385
881	1	176	0	998	118	197	21	4222	385
953	91	194	16	1394	1099	282	200	2980	386
166	600	34	122	403	832	78	165	3463	393
149	608	31	123	338	786	68	157	4660	393
1120	822	237	168	1405	1091	291	219	6923	398
1	1098	0	221	361	1472	76	300	6924	398
724	408	161	80	1202	651	267	138	229	399
554	371	119	72	1341	930	300	199	230	399
1	930	0	199	511	1184	116	257	231	399
612	492	112	105	1393	1111	274	233	2942	400
412	892	92	204	919	1330	207	300	231	401
919	1	207	0	1209	393	274	90	231	402
262	567	51	129	1017	1319	216	300	234	402
193	45	37	10	560	347	117	81	234	402
770	136	168	29	1313	723	294	159	230	403
889	1077	176	226	1250	1454	246	300	243	404
1250	5	246	1	1529	288	300	56	243	405
563	167	112	35	808	410	161	82	243	406
426	5	87	1	615	200	126	41	244	407
965	885	186	180	1459	1500	285	300	2274	408
1045	937	206	191	1520	1165	300	236	4193	408
1	51	0	9	1466	1405	300	285	2275	409
8	119	1	23	1207	1480	245	300	4194	409
76	1	15	0	580	561	112	108	2276	410
1207	1	245	0	1495	445	300	83	4194	410
792	346	163	73	1085	720	218	143	274	411
1308	1179	263	251	1489	1342	300	283	249	412
102	1	20	0	480	288	95	55	250	413
430	973	79	188	877	1608	162	299	5403	413
164	1289	33	261	335	1481	68	300	247	415
335	1	68	0	1443	1124	300	236	247	416
7	1128	1	237	306	1446	61	300	248	416
306	1	61	0	1503	1090	300	218	248	417
1	1090	0	218	448	1461	88	293	249	417
317	603	64	121	1254	1504	249	300	30	418
398	790	78	164	674	1042	138	217	337	421
386	695	76	145	1170	1450	237	300	246	425
1	432	0	89	1166	1551	222	300	6467	426
284	1191	50	232	634	1549	117	300	267	427
1176	1	224	0	1395	220	267	43	6467	427
634	1	117	0	1578	1084	299	211	267	428
1	1090	0	212	642	1559	125	300	268	428
642	1	125	0	1232	490	250	98	268	429
1108	1406	225	275	1233	1522	251	300	246	431
1233	1	251	0	1464	230	300	49	246	432
1	230	0	49	213	455	43	93	247	432
599	1191	123	252	877	1433	179	300	291	432
1306	769	264	160	1473	954	300	199	7749	432
877	1	179	0	1401	492	292	106	291	433
246	593	50	124	1132	1461	225	300	1581	434
1132	1	225	0	1523	402	300	77	1581	435
1	402	0	77	176	606	35	118	1582	435
1	201	0	42	1070	1360	222	278	223	439
1083	6	225	1	1363	327	286	69	223	440
933	432	183	90	1177	683	231	140	1288	440
956	672	184	144	1503	939	295	203	263	442
310	265	57	58	1056	903	204	184	266	443
1005	202	196	45	1305	444	257	94	6342	443
585	345	118	72	1460	1235	300	258	224	452
1	1235	0	258	417	1451	83	300	225	452
1210	382	245	80	1477	597	300	125	6983	452
1	597	0	125	1414	1451	287	300	6984	452
417	1	83	0	658	251	130	48	225	453
1	70	0	13	179	251	35	48	6985	453
572	800	114	168	988	1249	197	258	1595	462
446	1351	95	274	584	1473	123	298	2467	463
745	418	152	85	1442	890	295	182	2428	464
1165	594	236	120	1489	862	300	173	2467	465
117	91	26	18	420	398	89	81	7139	465
650	371	134	72	1326	974	276	199	3061	472
576	464	111	99	1559	1284	299	258	256	474
