b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	413	50	85	493	653	96	137	3905	9
239	1158	47	221	429	1376	84	263	5496	10
1	1249	0	240	180	1419	38	274	5684	11
169	852	30	177	379	1067	70	218	7490	16
1182	918	247	179	1440	1156	300	227	4021	18
1262	18	265	3	1442	204	300	40	3297	34
150	965	31	191	596	1518	119	300	3298	34
1198	427	252	84	1432	658	300	131	6570	34
1	658	0	131	169	840	35	168	6571	34
779	1	155	0	1135	282	225	54	1440	37
172	1397	32	258	292	1527	54	283	4033	40
942	606	191	122	1328	1293	268	258	7858	49
1204	1208	247	238	1430	1421	294	283	3910	50
1003	1224	206	241	1189	1414	245	282	7474	50
1065	104	222	21	1174	214	243	42	1810	52
86	812	17	164	364	1141	71	228	6422	52
182	28	38	6	447	214	93	46	992	53
33	1057	6	212	528	1493	109	300	3854	53
626	1	119	0	778	153	150	31	5141	55
319	1085	62	217	721	1497	142	300	4504	64
693	397	136	84	1163	1002	231	203	2028	67
488	870	99	177	885	1439	182	297	6330	71
1189	363	232	74	1335	512	262	104	1049	72
1216	318	245	66	1411	516	284	105	6330	72
972	295	185	57	1566	697	300	133	5544	77
153	429	32	82	614	1168	121	226	5545	77
434	185	89	35	773	415	162	84	981	78
361	449	75	87	848	915	163	175	4265	79
730	1	147	0	1488	876	300	180	7130	81
1	876	0	180	594	1424	125	293	7131	81
661	26	138	5	1463	816	300	165	7131	82
1	816	0	165	185	1002	36	202	7132	82
721	352	139	64	950	779	184	147	1831	83
836	783	162	157	1065	962	208	193	7040	84
143	998	28	201	401	1258	78	253	7041	84
1149	814	239	161	1264	934	261	184	1507	92
1	53	0	10	323	277	61	53	2257	93
1098	1360	231	268	1263	1526	263	300	3686	94
1272	13	264	2	1447	186	300	38	3686	95
1	186	0	38	587	718	120	148	3687	95
587	32	120	7	1061	471	219	99	3687	96
534	547	111	114	695	713	143	146	4240	108
5	365	1	72	269	846	54	170	4240	109
239	469	48	92	667	963	128	188	4989	111
667	198	137	39	1189	594	243	118	6417	122
478	906	95	183	643	1019	128	205	7927	132
917	732	187	149	1161	1035	241	215	6164	134
370	924	71	185	870	1267	170	255	5238	135
503	650	94	124	637	785	122	152	2478	141
28	818	5	171	450	1324	87	273	2290	155
28	385	6	81	1345	1468	272	299	1648	161
313	415	66	85	1528	1503	300	297	1649	162
6	106	1	20	534	609	100	118	4058	163
962	1159	196	219	1322	1531	272	300	2032	166
1	121	0	25	903	1081	187	226	2033	167
