b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	253	24	53	495	591	99	125	527	27
664	310	121	67	1000	658	194	140	1818	72
775	758	159	154	1203	1321	236	266	1838	42
584	802	120	169	859	1061	181	227	1995	72
106	143	21	28	690	672	147	144	2346	74
1084	1336	233	275	1207	1454	259	300	2542	37
998	232	207	48	1441	564	300	118	2960	27
18	1065	4	224	183	1205	38	252	3055	4
30	496	6	105	202	940	42	202	3063	35
708	315	145	66	916	557	190	118	3123	39
708	1174	145	249	908	1412	188	300	3123	56
387	785	70	166	689	1061	136	227	3153	72
955	793	192	166	1469	1281	288	260	3177	45
63	841	12	182	337	1041	70	222	3185	46
189	329	36	71	453	604	91	130	3211	72
147	1287	31	235	315	1453	67	271	3496	1
115	554	20	114	389	830	79	173	3509	70
238	1	51	0	887	648	187	135	3519	14
893	10	179	2	1475	473	296	95	3521	20
445	445	96	91	1378	1334	290	272	3522	33
11	863	2	178	166	1006	36	210	3523	25
192	810	34	172	374	983	71	207	3527	34
29	1013	6	218	324	1324	67	283	3530	31
81	60	18	14	275	255	55	52	3531	35
81	432	18	93	398	758	77	154	3531	69
1037	854	216	190	1168	996	242	219	3534	54
1	37	0	9	384	577	78	120	3535	55
1142	262	233	51	1333	440	271	86	3562	75
481	1058	102	221	666	1240	143	261	4005	38
264	899	51	188	703	1415	143	298	4035	73
534	75	108	14	1242	672	257	144	4035	74
967	414	201	89	1328	785	268	160	4099	69
1025	1125	204	241	1307	1402	261	297	4329	17
974	580	211	124	1399	1011	300	212	4339	10
20	1011	4	212	453	1435	95	300	4340	10
453	1	95	0	1098	645	229	135	4340	11
144	679	30	139	427	953	88	195	4342	28
660	557	131	115	919	772	185	160	4343	70
1	952	0	201	302	1205	62	252	4349	4
941	614	197	129	1174	842	246	178	4349	16
295	797	61	164	467	963	96	198	4349	71
674	435	130	94	986	758	187	154	4350	69
1302	70	272	16	1434	198	300	43	4353	21
299	417	61	90	782	986	160	205	4353	69
38	607	8	134	544	933	118	204	4356	68
1116	1208	230	254	1353	1435	278	300	4422	25
686	413	142	86	1316	770	270	162	4771	6
162	753	31	161	525	1205	107	260	4777	31
924	1151	199	237	1244	1441	268	300	4790	28
1075	1116	220	239	1387	1406	285	299	4795	16
799	614	160	131	910	725	185	156	4795	74
13	481	2	104	245	710	44	146	4798	9
1369	434	271	89	1514	984	300	203	4804	26
1	604	0	124	839	1468	168	298	4805	26
1202	557	244	115	1460	816	297	170	4836	70
315	736	56	152	794	1334	150	272	5021	33
809	332	163	72	1067	604	217	130	5030	72
122	757	28	157	352	1006	77	210	5033	25
356	557	78	115	612	816	132	170	5033	70
1122	536	220	114	1513	970	300	204	5040	34
1078	356	222	77	1373	635	285	136	5043	53
626	857	124	188	795	1034	159	225	5048	64
413	184	90	38	878	785	195	172	5116	64
876	6	177	1	1068	248	216	51	6043	32
908	614	184	131	1071	754	219	162	6052	74
