b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	260	264	54	1553	445	300	89	27	385
547	363	109	74	672	506	136	104	73	652
33	34	6	7	429	449	82	87	312	982
617	161	130	33	1315	744	267	152	340	760
1232	101	254	21	1414	291	294	63	400	499
221	98	42	20	575	443	110	86	422	31
743	429	152	88	924	606	190	126	432	676
182	206	38	41	693	545	144	112	501	562
1061	626	223	129	1440	1002	300	205	536	414
1261	687	251	142	1422	856	283	175	676	877
1	624	0	129	206	816	40	165	770	348
892	267	187	59	1149	623	242	135	779	540
316	248	66	47	745	691	156	139	836	549
1	188	0	39	273	455	50	89	1071	31
1064	1221	215	242	1314	1492	268	299	1074	66
160	293	34	61	890	979	182	203	1088	12
218	1026	46	214	601	1262	128	262	1200	778
1181	597	242	122	1385	777	284	160	1334	167
1252	926	257	189	1473	1145	300	232	1377	533
1	1145	0	232	331	1475	68	300	1378	533
751	1	161	0	905	147	196	33	1387	91
1094	274	226	57	1464	648	300	131	1514	123
1197	844	242	181	1462	1301	299	276	1516	121
899	992	190	204	1190	1290	251	267	1526	914
445	1	95	0	592	146	129	33	1538	337
262	56	55	11	407	196	84	38	1627	247
747	246	150	51	1262	700	262	146	1695	222
161	521	35	107	355	705	75	146	1708	583
1112	994	224	205	1274	1142	257	235	1882	641
507	851	105	173	840	1075	177	221	1901	759
12	692	2	144	374	1039	79	217	2094	152
1052	748	216	153	1231	934	257	195	2250	118
478	739	97	153	880	1146	174	231	2252	663
1015	570	205	116	1355	910	273	186	2299	266
285	157	54	34	719	537	144	113	2299	269
45	1036	8	211	253	1203	51	245	2381	274
123	234	27	47	440	534	93	109	2470	99
1136	201	222	40	1495	554	300	116	2501	356
1	554	0	116	245	769	50	160	2502	356
640	885	121	184	1219	1458	239	300	2503	356
1226	1	241	0	1501	271	300	58	2503	357
1	271	0	58	419	690	86	145	2504	357
551	747	120	155	964	1141	198	230	2534	663
1087	79	227	16	1452	485	300	99	2650	339
865	117	171	24	1486	690	300	139	2709	310
1	888	0	190	308	1287	64	272	2910	366
41	660	9	131	448	1102	89	219	2976	871
366	1245	81	260	492	1373	108	289	2994	381
547	496	109	106	707	656	147	144	3019	672
952	1	204	0	1120	218	240	46	3099	685
1008	660	211	129	1405	1097	293	217	3107	66
526	1185	105	248	770	1441	155	300	3119	425
1	328	0	65	368	834	72	164	3183	791
724	475	151	102	935	699	198	151	3187	563
215	1	44	0	767	501	155	100	3198	771
132	799	27	168	325	989	69	210	3254	855
1148	192	238	38	1280	327	267	67	3295	155
925	417	191	89	1387	895	288	189	3310	416
245	1085	53	228	697	1433	149	300	3363	276
1220	1271	248	263	1391	1447	284	300	3367	418
1	223	0	48	330	484	74	108	3491	1005
115	721	20	150	378	988	76	207	3509	888
787	403	158	81	1100	685	223	139	3547	119
257	285	51	60	1273	1314	263	273	3570	728
237	90	48	18	445	344	92	69	3571	729
1106	762	230	158	1467	1141	297	230	3592	663
1275	1242	266	259	1417	1395	298	293	3675	451
541	43	107	8	809	318	160	63	3676	451
7	761	1	172	435	1252	89	273	3699	455
1303	489	268	103	1459	646	299	135	3778	939
271	1003	55	211	597	1286	120	269	3857	521
1023	718	202	154	1328	1037	263	219	3883	473
787	452	165	92	1035	717	215	147	3896	677
713	690	142	143	1189	1103	239	230	3909	877
389	1083	74	222	632	1367	127	283	3927	939
333	672	68	132	530	880	107	173	3940	486
418	928	86	187	757	1244	156	252	3956	610
1163	407	236	81	1468	740	300	152	4002	850
1076	320	220	68	1250	495	256	104	4067	556
803	1	163	0	1056	254	213	50	4073	557
56	698	13	144	210	848	45	175	4075	558
366	334	75	64	967	1062	201	216	4076	721
729	35	143	9	1129	581	230	121	4100	824
1074	1	214	0	1516	505	300	103	4116	550
1154	322	231	70	1389	506	281	109	4191	540
290	482	55	91	496	687	100	135	4314	610
721	984	147	205	1024	1256	209	260	4336	709
1083	1027	220	212	1274	1235	257	252	4344	134
1	314	0	67	496	817	108	178	4359	344
613	804	117	164	826	1025	160	209	4578	719
503	13	100	2	638	157	127	31	4621	703
536	16	111	3	918	881	190	186	4622	703
386	316	86	67	1143	979	239	203	4729	12
18	595	3	120	495	1079	102	220	4731	254
1231	800	254	170	1462	1026	300	214	4731	862
1	1026	0	214	319	1340	68	280	4732	862
1	669	0	136	154	824	31	168	4758	561
924	1008	190	206	1119	1211	231	249	4788	725
5	527	1	109	234	768	46	157	4789	857
949	72	201	15	1246	296	263	62	4791	678
443	901	95	195	1063	1392	228	300	4793	428
456	505	92	103	812	864	163	175	4796	236
228	542	44	118	680	1004	145	220	4824	912
348	1247	71	261	555	1454	110	300	4831	141
555	1	110	0	1018	467	202	94	4831	142
1202	724	244	151	1460	988	297	207	4836	888
111	979	24	203	269	1155	60	241	4869	753
391	471	82	100	595	679	130	149	4925	672
49	273	10	60	230	506	47	109	4993	540
356	724	78	151	628	1003	136	211	5033	888
435	1205	89	245	615	1405	130	291	5037	500
435	15	89	3	615	215	130	49	5037	502
900	979	188	202	1225	1302	261	275	5037	528
236	437	52	90	428	707	91	145	5041	332
1159	215	230	43	1417	554	285	116	5042	855
196	134	41	28	1420	1418	300	298	5326	436
