b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	1166	179	231	1247	1465	258	294	102	88
1119	1	217	0	1552	335	294	57	178	289
1	499	0	89	939	1458	180	272	179	289
971	1	187	0	1529	520	291	94	179	290
780	1	164	0	1003	212	215	47	1011	18
1358	1242	266	235	1523	1402	299	268	1473	100
609	929	125	167	977	1251	193	230	1547	169
870	972	178	196	1306	1380	264	277	2098	287
1069	710	208	134	1258	906	244	172	2274	59
600	1120	126	214	1130	1523	237	300	2275	59
1130	1	237	0	1446	283	296	51	2275	60
63	686	12	138	482	924	100	187	2430	62
1130	584	228	111	1292	747	261	144	2477	116
324	865	63	167	856	1091	167	211	2921	22
705	767	140	160	902	972	183	205	3503	63
595	1173	123	224	793	1523	167	300	4194	59
793	1	167	0	1495	390	300	72	4194	60
498	361	96	69	683	540	136	108	4889	167
838	832	174	167	1125	1098	234	223	5630	66
