b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	597	182	116	1311	894	235	170	570	1378
128	1000	27	201	374	1235	83	252	734	1880
261	89	50	16	403	600	76	121	846	1303
935	1353	181	259	1136	1543	224	300	1281	1828
1315	927	265	187	1457	1220	294	248	1639	769
1	62	0	13	517	642	94	118	1818	343
168	1	34	0	270	102	56	22	2255	1257
44	1070	8	197	591	1646	108	300	2718	1211
1	772	0	149	357	1051	70	203	3463	2068
855	588	179	118	1171	790	249	161	3510	1788
55	253	14	51	241	428	49	83	3717	2024
819	230	167	48	1402	856	285	176	3861	1991
5	783	1	151	338	1051	68	203	4660	2068
178	409	37	79	346	573	72	113	4871	2034
642	731	135	137	1190	1175	241	219	4957	1889
846	1	173	0	1142	256	233	51	5648	328
1142	29	233	4	1478	321	300	62	5648	329
10	78	2	17	305	353	61	73	5649	330
10	1026	2	207	510	1429	106	287	6325	1880
602	252	112	49	845	623	161	122	6911	1271
366	1	70	0	545	167	108	37	6983	1841
696	1000	139	201	1068	1327	220	270	7020	1880
633	535	135	102	991	868	207	167	7348	1095
913	368	187	79	1186	641	243	134	7828	2075
