b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	804	143	164	1438	1458	300	298	294	8
15	5	3	1	1074	1078	225	225	295	9
560	1199	112	235	914	1537	181	300	442	14
914	1	181	0	1064	163	212	33	442	15
724	1	149	0	1461	674	300	137	444	16
1	674	0	137	579	1253	123	260	445	16
1042	571	214	124	1467	1066	300	225	446	47
1042	77	214	17	1453	713	297	148	446	48
454	949	90	186	942	1435	191	285	452	6
467	1170	94	237	688	1399	139	285	1053	56
1314	1276	267	263	1468	1436	300	297	1754	35
47	8	10	1	414	393	84	79	1755	36
928	205	190	43	1468	1020	300	206	1756	28
793	714	154	146	1073	977	210	198	1760	52
17	524	3	106	348	847	72	172	1834	28
956	1044	186	213	1347	1464	265	300	1840	49
1347	1	265	0	1519	180	300	37	1840	50
1061	1266	207	261	1248	1446	246	300	4118	26
1248	1	246	0	1500	255	296	51	4118	27
1	255	0	51	199	462	39	93	4119	27
5	1075	1	222	243	1252	50	260	4300	19
1	1026	0	214	538	1435	112	300	4300	21
538	1	112	0	1098	649	224	134	4300	22
1012	1	214	0	1426	427	300	87	4755	27
964	308	193	63	1378	666	279	136	4881	35
709	397	148	85	1446	1085	300	226	5440	50
8	1090	1	227	186	1267	37	262	5441	50
931	244	185	49	1348	605	268	124	5594	51
167	882	34	186	594	1368	125	288	6984	3
1096	210	221	40	1471	613	300	125	7138	9
74	1069	14	225	355	1429	72	300	7140	7
355	1	72	0	1099	710	225	145	7140	8
889	547	180	109	1450	1155	292	230	7767	15
305	1310	62	269	437	1432	90	295	7768	17
8	4	1	1	395	350	81	72	7768	20
495	372	97	77	795	649	157	134	7826	22
