b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	520	219	107	1414	762	276	158	1549	138
60	649	12	119	762	1339	156	259	1554	139
983	759	193	144	1405	1015	277	196	1556	160
676	1196	132	255	959	1393	188	295	1691	176
831	53	165	10	1031	239	202	43	2187	128
972	530	196	100	1124	692	226	132	2381	15
163	1183	29	230	520	1430	95	275	3713	78
281	426	55	85	1364	1312	274	261	3718	87
295	954	57	198	501	1144	97	235	3869	45
972	208	190	41	1338	581	267	119	5082	9
116	68	24	14	975	1059	204	212	6364	30
1	525	0	107	150	685	30	142	6590	45
294	482	58	96	1230	1476	253	298	6725	97
88	221	18	47	974	836	204	176	6726	98
474	31	99	6	998	642	202	129	7152	30
