b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	871	52	162	992	1394	209	271	96	162
722	1293	151	268	873	1448	182	300	100	165
873	1	182	0	1367	536	287	110	100	166
734	362	155	77	1251	797	259	164	102	166
1079	900	222	184	1415	1202	289	244	281	106
267	1202	53	244	430	1465	88	300	282	106
857	55	172	9	1318	344	264	67	373	107
29	1098	4	212	587	1491	120	294	378	104
587	71	120	15	1434	671	285	134	378	105
46	368	8	72	483	804	92	156	380	107
739	1	150	0	1230	269	249	53	381	109
258	770	55	150	449	902	95	178	405	123
1	237	0	48	180	406	36	82	1100	83
124	55	26	9	583	344	117	67	1275	107
1	1111	0	227	625	1465	126	300	1699	106
1040	477	216	97	1203	638	250	133	1793	18
1	222	0	47	871	922	177	187	2431	93
409	27	85	5	694	222	146	47	3513	105
42	928	7	177	488	1177	93	225	4930	27
465	352	95	71	664	546	138	112	5547	2
666	390	141	81	1131	890	241	185	5731	21
6	855	1	164	682	1495	144	300	5735	171
682	1	144	0	1457	829	299	162	5735	172
5	848	1	167	621	1468	133	300	5736	172
621	1	133	0	1424	821	300	170	5736	173
1	821	0	170	728	1470	149	300	5737	173
728	1	149	0	1484	819	299	163	5737	174
7	819	1	163	703	1484	146	300	5738	174
703	1	146	0	1442	791	300	163	5738	175
1	791	0	163	692	1471	140	300	5739	175
692	1	140	0	1469	744	300	152	5739	176
1	744	0	152	489	1237	97	249	5740	176
1	841	0	170	396	1237	79	249	5741	176
387	612	80	124	867	1085	172	213	7081	167
604	85	110	18	1558	823	298	165	7722	165
