b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	784	219	160	1354	1068	273	216	185	3125
1054	906	214	185	1478	1314	300	268	279	1720
878	786	178	150	1055	953	212	182	282	1472
893	794	172	149	1124	960	220	182	284	1428
1	251	0	53	1132	1453	228	300	298	1382
1132	5	228	1	1441	399	294	82	298	1383
9	181	2	36	1252	1489	258	300	307	3264
1	171	0	36	902	1022	192	213	308	3265
1	938	0	188	439	1367	87	273	311	3267
103	100	20	18	435	379	86	74	313	3267
203	899	39	177	725	1322	148	266	367	3263
413	1058	84	212	863	1493	174	299	401	1964
1020	429	214	83	1355	752	286	152	402	1422
1249	77	260	15	1425	242	295	48	429	2721
735	406	150	82	1103	899	225	183	432	1635
142	464	27	93	856	1143	179	233	434	2612
960	121	199	24	1418	613	300	131	436	2417
1	381	0	81	495	717	102	148	495	1416
1	514	0	104	300	820	61	166	512	1461
349	838	68	163	999	1521	198	300	529	3156
999	1	198	0	1336	366	262	69	529	3157
317	838	58	163	967	1521	188	300	530	3156
967	1	188	0	1304	366	252	69	530	3157
259	427	53	86	486	600	98	121	535	3159
1104	949	233	187	1440	1227	300	244	536	3154
590	427	125	86	817	600	170	121	536	3159
461	926	96	187	1014	1489	207	300	537	3158
1018	7	208	2	1476	495	300	100	537	3159
461	976	96	197	755	1273	154	256	537	3160
1	495	0	100	689	1205	138	244	538	3159
773	1	155	0	1123	301	228	63	538	3160
1	296	0	62	491	791	99	163	540	3160
636	1	127	0	1166	557	228	107	541	3155
619	375	123	71	1129	593	221	111	541	3156
300	1	58	0	1593	1347	300	254	542	3155
283	375	54	71	793	593	152	111	542	3156
1	1347	0	254	231	1579	47	300	543	3155
231	1	47	0	650	448	128	86	543	3156
676	148	138	31	1165	628	233	122	546	3162
519	393	102	80	697	595	136	120	685	1112
177	1043	36	203	386	1207	83	240	725	3216
1146	770	225	148	1429	1047	281	202	728	2790
6	687	1	134	206	877	40	169	770	1577
249	680	48	138	403	834	76	166	846	491
1275	815	258	157	1487	1038	300	202	851	1870
1	1038	0	202	258	1295	50	252	852	1870
1001	16	205	3	1446	274	300	58	865	2647
1264	530	237	109	1465	744	279	154	870	843
1000	1037	204	207	1478	1473	300	294	871	1654
48	1	10	0	927	874	196	183	872	1655
164	1139	31	219	549	1530	110	300	873	2782
549	1	110	0	1057	539	211	104	873	2783
1091	783	218	157	1270	952	259	195	878	1937
1276	479	259	89	1492	715	300	134	1016	624
1	715	0	134	333	1062	70	207	1017	624
1044	1224	212	249	1291	1479	262	300	1017	1106
381	956	68	188	561	1095	104	215	1042	1632
1217	1254	246	240	1447	1487	295	290	1100	1827
1159	601	238	117	1384	1023	283	201	1131	835
258	1174	47	251	553	1427	108	300	1179	649
1174	671	234	142	1487	1070	299	222	1228	1906
1	1179	0	246	258	1423	55	300	1229	1906
258	1	55	0	1468	1315	299	266	1229	1907
117	53	26	9	677	986	138	197	1230	1908
170	862	31	184	608	1201	122	256	1234	3044
75	895	14	178	264	1101	52	221	1235	529
242	1135	46	230	504	1348	96	271	1276	837
383	1	74	0	1079	380	209	74	1276	838
749	98	148	20	901	258	179	53	1330	1969
828	183	173	34	1170	519	249	108	1348	1705
704	356	150	65	905	564	196	113	1387	2125
506	1078	95	210	1004	1556	191	300	1518	1674
332	535	71	106	496	746	107	150	1557	942
323	320	67	63	1490	1086	295	221	1580	1413
513	1018	110	203	1017	1511	207	299	1660	1678
1017	18	207	3	1491	443	300	86	1660	1679
1	443	0	86	618	968	125	189	1661	1679
123	478	27	91	411	843	85	162	1686	11
1	337	0	60	625	845	131	160	1706	1253
222	349	49	70	379	499	80	100	1727	2693
388	1308	86	271	537	1417	119	294	1799	1692
27	254	6	50	1038	1587	191	297	1816	135
864	516	161	99	1019	715	187	132	1816	2912
1066	349	208	70	1232	507	241	102	1818	2693
1	1056	0	206	500	1582	91	300	1818	3279
477	1226	104	234	780	1560	164	299	1850	1179
786	1	165	0	952	162	200	34	1850	1180
1127	72	227	16	1487	461	300	94	1858	3175
1311	1	272	0	1443	132	300	26	1863	3227
1071	1217	220	242	1205	1352	247	269	1873	3132
772	963	160	185	1097	1365	231	269	1942	1392
27	496	5	101	723	726	149	151	2094	623
1	1174	0	251	321	1427	69	300	2094	649
1224	16	244	3	1488	485	300	99	2095	666
673	338	135	69	1090	699	223	146	2096	701
1196	64	244	14	1399	259	290	58	2142	2194
989	1	213	0	1385	408	293	82	2145	2613
1	460	0	87	1403	1582	263	299	2149	2614
105	30	19	7	523	311	107	65	2150	2615
571	1183	118	233	919	1521	187	300	2159	618
919	1	187	0	1511	607	300	115	2159	619
1	607	0	115	760	1410	146	270	2160	619
647	1101	133	229	816	1274	165	262	2217	1796
1094	1333	225	256	1325	1562	270	300	2217	2002
1	165	0	34	1382	1502	281	300	2218	2003
1	79	0	16	234	306	48	63	2219	2004
313	1	65	0	481	153	101	34	2254	1112
28	438	5	82	644	1126	123	212	2309	834
977	578	196	116	1495	1072	293	210	2367	2615
7	1087	1	213	396	1508	83	300	2368	2615
1184	1113	252	226	1386	1265	298	261	2372	2828
59	847	12	162	440	1167	93	227	2470	2538
638	1173	133	228	1017	1543	210	300	2511	875
365	1228	79	245	646	1504	136	300	2513	3180
1	465	0	92	1174	1357	253	286	2541	1838
803	885	171	182	1339	1280	283	264	2543	2894
10	1	2	0	310	279	63	56	2547	3172
935	1145	188	221	1341	1559	266	300	2552	3259
7	1305	1	252	260	1517	54	295	2569	657
7	70	1	15	260	274	54	57	2569	658
1102	1125	226	226	1392	1359	288	276	2577	2159
839	297	182	60	1399	848	295	169	2598	3295
149	948	25	190	398	1219	73	241	2661	3123
935	26	189	5	1283	286	261	54	2675	1005
863	760	182	153	1224	1128	255	227	2676	1005
1044	5	226	1	1198	161	260	35	2678	1006
265	84	48	16	549	293	107	60	2683	996
15	1196	3	227	237	1393	44	264	2747	605
301	1	60	0	1301	1013	262	202	2788	1678
146	370	31	71	911	1082	184	214	2804	1464
495	66	107	13	945	474	200	101	2820	1830
1	633	0	130	484	1086	97	221	2841	1413
1288	226	264	46	1476	398	300	79	2858	3140
1204	301	242	63	1433	491	287	102	2892	117
567	1152	114	226	711	1279	148	256	3019	1722
970	610	201	120	1110	763	231	152	3070	1961
283	173	60	35	562	397	117	80	3102	1823
26	349	6	70	180	499	37	100	3102	2693
699	314	141	62	1244	941	252	188	3165	3269
887	756	175	138	1339	1263	262	235	3189	607
571	1082	110	220	990	1466	198	300	3199	1721
1144	278	221	53	1387	522	272	104	3236	1937
1045	1288	216	253	1213	1459	254	292	3297	1541
604	956	129	194	842	1162	178	236	3432	1957
86	124	18	24	460	526	93	107	3465	1694
917	827	185	177	1455	1396	300	298	3514	1384
623	863	124	173	1001	1012	204	205	3514	1385
12	1	3	0	1217	1422	247	285	3515	1385
364	125	76	24	993	721	202	143	3536	3154
848	1	165	0	1387	600	273	119	3569	3169
835	781	182	145	1180	1093	249	205	3605	536
398	1070	88	214	531	1205	117	244	3614	1322
1094	1323	230	268	1292	1479	271	300	3624	1437
303	6	60	1	421	117	85	24	3626	3186
95	788	21	148	281	958	59	182	3636	883
1287	582	268	122	1442	774	300	160	3724	50
1	774	0	160	344	1495	67	300	3725	50
730	7	145	1	1158	337	235	71	3735	2830
248	1310	54	258	455	1507	99	300	3749	3231
1	353	0	68	143	496	30	98	3822	1937
1	818	0	161	293	1097	65	223	3877	524
554	830	112	163	1346	1496	272	299	3890	3217
1092	377	228	76	1244	592	260	121	3897	564
699	275	149	54	1017	483	217	98	3925	3120
163	971	34	185	566	1309	116	254	3962	3302
38	114	7	21	915	1514	185	299	3983	1392
925	475	188	95	1480	1038	297	205	3983	1393
1	1038	0	205	339	1539	64	300	3984	1393
339	1	64	0	1279	1475	255	300	3984	1394
1279	1	255	0	1488	249	300	52	3984	1395
1	249	0	52	850	1117	171	228	3985	1395
857	60	173	13	1468	864	300	177	3985	1396
1	944	0	195	436	1456	89	299	3986	1396
436	1	89	0	1463	1128	300	227	3986	1397
1	1128	0	227	133	1258	27	253	3987	1397
146	1	30	0	943	794	189	160	3987	1398
263	1348	53	265	413	1504	87	300	4012	1207
413	1	87	0	664	241	138	48	4012	1208
165	455	36	81	899	1062	183	199	4022	3126
838	1168	171	235	1045	1378	215	281	4044	1785
664	279	131	55	920	483	186	98	4083	3120
