b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	1203	188	245	1331	1493	266	300	10	4202
989	512	204	107	1473	925	299	190	32	11128
40	1214	9	248	151	1328	32	272	32	12581
313	181	59	35	507	482	100	96	71	6875
5	321	1	65	261	573	49	112	85	9198
572	746	112	147	1173	1443	228	283	86	9198
261	349	52	71	1015	765	199	157	87	4810
261	581	52	114	714	902	142	182	87	9199
718	443	150	86	932	590	194	117	100	11127
569	201	108	41	1535	698	300	135	109	11187
619	923	123	180	1530	1325	300	258	110	11187
5	1131	1	220	265	1546	50	300	111	11187
197	1084	38	211	744	1546	143	300	113	11187
1047	100	204	21	1403	227	272	46	115	11188
98	242	19	49	458	534	90	105	116	11188
553	617	109	114	1447	1495	300	299	132	169
989	1	198	0	1447	505	300	107	132	9008
4	1	1	0	1494	1458	300	293	133	170
312	922	59	173	631	1240	130	244	133	260
1195	474	237	90	1494	770	300	153	133	261
42	553	10	118	873	1461	176	300	133	9008
878	1	177	0	1344	666	269	128	133	9009
47	151	11	33	717	835	149	179	133	11316
45	1	8	0	1512	1496	300	297	134	171
1	770	0	153	593	1430	116	281	134	261
206	629	40	118	356	785	69	148	134	9054
1163	607	231	119	1467	880	291	174	134	11317
466	285	95	55	639	481	132	96	165	10926
452	1218	88	244	753	1492	147	300	171	9288
739	1	145	0	1127	431	217	82	171	9289
492	370	97	74	734	617	149	126	200	2543
461	1245	91	243	835	1505	164	295	226	10000
644	1178	135	232	863	1422	179	284	227	9275
84	780	20	141	365	959	82	183	230	253
8	740	2	149	365	1051	82	219	230	10412
176	414	38	83	590	620	124	126	279	10013
663	284	143	56	1438	1029	300	205	294	100
683	1266	147	239	969	1566	206	300	294	12186
969	1	206	0	1438	526	300	104	294	12187
10	1029	2	205	505	1495	103	300	295	100
759	1046	159	207	1128	1443	237	289	295	120
1078	780	226	157	1439	1128	296	224	295	12121
1	526	0	104	812	1294	170	262	295	12187
1078	343	226	69	1458	760	300	149	295	12192
214	1	40	0	1086	808	228	170	295	14833
958	541	198	112	1423	1009	292	206	296	12120
185	130	41	27	923	863	200	181	297	9476
925	347	188	69	1311	720	267	144	300	8995
1	457	0	88	372	761	76	151	301	10414
278	25	53	4	1233	715	254	147	307	9627
13	1	3	0	1436	1458	297	300	307	11684
1	16	0	3	902	910	192	191	308	11685
659	325	131	67	1457	1089	294	227	314	10462
223	814	44	166	564	1151	111	232	317	2181
223	1123	44	233	560	1445	110	297	317	9634
816	1162	160	232	963	1314	189	261	317	10479
790	320	163	63	965	511	198	103	332	12209
700	124	146	25	867	257	182	53	346	6568
1	225	0	47	514	858	98	166	347	3506
235	57	43	11	536	362	103	72	347	12116
1	1038	0	216	577	1438	118	300	348	3884
577	1	118	0	969	469	199	99	348	3885
1	1080	0	218	260	1293	55	263	350	10050
894	893	176	173	1184	1101	241	219	352	7407
937	10	186	2	1470	521	300	108	352	8316
894	1110	176	221	1265	1477	258	300	352	12901
1265	1	258	0	1470	179	300	36	352	12902
1013	91	211	19	1158	246	240	50	354	2150
342	274	72	55	501	411	104	82	355	2150
9	115	2	24	1459	1511	292	300	356	2147
1	42	0	8	850	833	163	160	357	2148
1084	783	213	160	1516	1215	299	247	358	4146
332	1	66	0	1168	811	231	158	358	4161
126	1061	25	196	639	1565	131	300	358	4170
639	1	131	0	988	341	196	64	358	4171
221	1267	42	257	558	1477	108	299	359	4146
456	750	90	148	663	1019	130	201	361	11003
676	1	137	0	868	190	178	40	362	1566
592	1221	120	241	769	1508	157	300	362	10009
658	833	133	163	868	1040	178	207	362	14033
688	454	144	79	1452	1271	294	237	363	15424
5	1279	1	238	523	1582	109	300	364	15424
114	1	24	0	892	644	187	132	364	15425
943	1259	201	255	1191	1479	252	300	365	5552
951	1	193	0	1389	364	279	69	368	15163
585	1270	116	234	908	1612	179	300	369	15165
1365	816	265	166	1525	976	297	198	370	2635
1371	110	266	22	1545	429	300	86	370	7603
1371	1212	266	245	1545	1389	300	280	370	10498
789	976	159	198	1000	1185	198	237	371	2635
1	429	0	86	1089	1511	216	300	371	7603
1089	1	216	0	1494	399	300	83	371	7604
102	1	21	0	1494	1411	300	283	371	10499
1	399	0	83	515	938	104	195	372	7604
92	1	18	0	1453	1420	300	294	372	10500
233	1179	46	230	594	1525	121	300	372	13461
594	1	121	0	1453	788	300	165	372	13462
306	393	60	73	780	793	161	157	372	13734
208	262	41	50	630	670	124	127	373	7519
35	1	6	0	630	704	124	140	373	10501
5	793	1	166	280	1073	56	221	373	13462
758	1303	162	265	907	1464	195	300	375	10523
907	1	195	0	1413	505	300	103	375	10524
1081	617	221	122	1469	1027	300	205	376	10501
1	505	0	103	913	1311	188	269	376	10524
938	10	193	2	1158	184	237	36	376	10525
6	1027	1	205	718	1522	134	300	377	10501
718	1	134	0	1510	629	291	125	377	10502
464	685	95	141	781	1040	161	217	378	10500
202	217	42	43	660	689	135	139	402	7164
202	912	42	174	660	1365	135	267	402	13467
202	761	42	146	580	1212	119	235	402	13689
538	917	113	173	931	1189	193	228	405	13660
809	94	172	19	1027	338	219	72	406	13868
1	243	0	47	642	858	128	171	414	1450
1	85	0	18	642	728	128	149	414	13512
